,eidxs,labels,scores
4743,18252.0,0.0,0.0043066447
4744,4480.0,1.0,0.8471756
4745,11212.0,1.0,0.33244988
4746,12032.0,1.0,0.9325132
4747,7860.0,1.0,0.7633777
4748,10965.0,1.0,0.9582137
4749,12861.0,1.0,0.7801538
4750,4171.0,1.0,0.9216327
4751,19642.0,0.0,0.5367397
4752,21486.0,0.0,5.578057e-06
4753,21783.0,0.0,0.008260004
4754,21831.0,0.0,4.240752e-06
4755,3141.0,1.0,0.9942151
4756,27501.0,0.0,0.6999081
4757,29880.0,0.0,0.22788069
4758,21238.0,0.0,0.00013291437
4759,26129.0,0.0,0.06436998
4760,25891.0,0.0,0.008936772
4761,25287.0,0.0,0.0047357283
4762,30649.0,0.0,0.03177315
4763,9583.0,1.0,0.5334513
4764,13937.0,1.0,0.76939905
4765,24047.0,0.0,0.02936136
4766,16356.0,0.0,0.09103722
4767,9892.0,1.0,0.64888793
4768,2579.0,1.0,0.92803144
4769,11032.0,1.0,0.64998585
4770,23996.0,0.0,0.31307635
4771,1879.0,1.0,0.91086316
4772,3489.0,1.0,0.98535526
4773,3931.0,1.0,0.99151105
4774,9195.0,1.0,0.72244054
4775,21435.0,0.0,6.5669497e-06
4776,5281.0,1.0,0.7772622
4777,30542.0,0.0,0.7994726
4778,14470.0,1.0,0.9851874
4779,2056.0,1.0,0.90043277
4780,6710.0,1.0,0.8417947
4781,9044.0,1.0,0.9757578
4782,27297.0,0.0,0.02639515
4783,19562.0,0.0,0.28142896
4784,14836.0,1.0,0.99159133
4785,2662.0,1.0,0.9695795
4786,1686.0,1.0,0.35274282
4787,24258.0,0.0,0.0067433575
4788,8797.0,1.0,0.49852777
4789,29339.0,0.0,3.985978e-06
4790,18066.0,0.0,0.42622426
4791,779.0,1.0,0.8728225
4792,23927.0,0.0,0.36556825
4793,12971.0,1.0,0.97819155
4794,21126.0,0.0,0.00036628038
4795,7003.0,1.0,0.991377
4796,17078.0,0.0,0.026561279
4797,25070.0,0.0,0.014242556
4798,26582.0,0.0,0.18581463
4799,30695.0,0.0,0.8023514
4800,16506.0,0.0,0.049951497
4801,20011.0,0.0,0.33918062
4802,25493.0,0.0,0.0011555826
4803,13673.0,1.0,0.92212176
4804,29233.0,0.0,0.00066975155
4805,18388.0,0.0,0.010876524
4806,13398.0,1.0,0.99201787
4807,30668.0,0.0,0.004531702
4808,16032.0,0.0,0.03360669
4809,20404.0,0.0,0.09364031
4810,16228.0,0.0,0.08169745
4811,416.0,1.0,0.7557954
4812,18476.0,0.0,0.23682044
4813,10958.0,1.0,0.9750635
4814,7469.0,1.0,0.7065432
4815,1380.0,1.0,0.9814714
4816,8569.0,1.0,0.56933194
4817,13471.0,1.0,0.82612777
4818,23590.0,0.0,0.008065988
4819,5002.0,1.0,0.6103002
4820,27548.0,0.0,0.11732122
4821,15402.0,0.0,0.31199476
4822,19965.0,0.0,0.0050351103
4823,2979.0,1.0,0.61142814
4824,22206.0,0.0,0.28036213
4825,15818.0,0.0,0.9472226
4826,18270.0,0.0,0.008558598
4827,24119.0,0.0,0.4110517
4828,13717.0,1.0,0.8228738
4829,16431.0,0.0,0.21544397
4830,8042.0,1.0,0.83105093
4831,15844.0,0.0,0.011491296
4832,3842.0,1.0,0.9975394
4833,5280.0,1.0,0.93568176
4834,23278.0,0.0,0.5490647
4835,3993.0,1.0,0.97654665
4836,23255.0,0.0,0.070025295
4837,2810.0,1.0,0.9451886
4838,14160.0,1.0,0.9722796
4839,12184.0,1.0,0.33291483
4840,7046.0,1.0,0.71454364
4841,11630.0,1.0,0.06455353
4842,14743.0,1.0,0.99652207
4843,10901.0,1.0,0.67670506
4844,13439.0,1.0,0.9740691
4845,13783.0,1.0,0.18167879
4846,7701.0,1.0,0.98165476
4847,24684.0,0.0,6.849964e-05
4848,16450.0,0.0,0.0013711328
4849,22311.0,0.0,0.009663707
4850,10406.0,1.0,0.44401303
4851,21830.0,0.0,0.20175743
4852,13800.0,1.0,0.6662806
4853,6111.0,1.0,0.5298545
4854,17308.0,0.0,0.5625333
4855,17387.0,0.0,0.6724531
4856,27478.0,0.0,0.13095218
4857,27065.0,0.0,0.00026615112
4858,27671.0,0.0,0.00022986236
4859,28362.0,0.0,0.04317789
4860,17607.0,0.0,0.5937713
4861,20000.0,0.0,0.4330869
4862,19150.0,0.0,0.0019663798
4863,26415.0,0.0,0.003052584
4864,12284.0,1.0,0.8468658
4865,26957.0,0.0,9.687963e-06
4866,8344.0,1.0,0.9937883
4867,10566.0,1.0,0.86076695
4868,24685.0,0.0,0.091519125
4869,26336.0,0.0,0.035666406
4870,9333.0,1.0,0.86151814
4871,18447.0,0.0,0.13210376
4872,13319.0,1.0,0.7453124
4873,6117.0,1.0,0.9957253
4874,5762.0,1.0,0.9840236
4875,28403.0,0.0,0.077898264
4876,16543.0,0.0,0.28830442
4877,8001.0,1.0,0.8337749
4878,15670.0,0.0,2.8188988e-05
4879,16357.0,0.0,0.509396
4880,2898.0,1.0,0.9192049
4881,6481.0,1.0,0.97251964
4882,26545.0,0.0,0.17980191
4883,30042.0,0.0,0.2363242
4884,10344.0,1.0,0.8899993
4885,24037.0,0.0,0.19672541
4886,13300.0,1.0,0.88883126
4887,19226.0,0.0,0.12573145
4888,5779.0,1.0,0.982746
4889,15704.0,0.0,0.3738134
4890,21222.0,0.0,0.77109754
4891,5057.0,1.0,0.86982006
4892,12806.0,1.0,0.9773423
4893,8345.0,1.0,0.9936387
4894,17007.0,0.0,0.07060514
4895,16998.0,0.0,0.064175025
4896,14408.0,1.0,0.8318051
4897,16772.0,0.0,0.59247583
4898,1933.0,1.0,0.44126862
4899,13237.0,1.0,0.46516487
4900,1315.0,1.0,0.9816058
4901,14635.0,1.0,0.89363784
4902,30441.0,0.0,0.64604574
4903,18523.0,0.0,0.15187432
4904,13038.0,1.0,0.60933465
4905,15566.0,0.0,3.0134746e-05
4906,29422.0,0.0,0.0028184725
4907,12871.0,1.0,0.990148
4908,8575.0,1.0,0.5267222
4909,4810.0,1.0,0.99535453
4910,1217.0,1.0,0.93827474
4911,17952.0,0.0,0.08545099
4912,1223.0,1.0,0.9809123
4913,6979.0,1.0,0.99218893
4914,2582.0,1.0,0.9633511
4915,12912.0,1.0,0.9830582
4916,4157.0,1.0,0.9639848
4917,2871.0,1.0,0.9654615
4918,3328.0,1.0,0.68611294
4919,787.0,1.0,0.9431229
4920,1969.0,1.0,0.84898794
4921,44.0,1.0,0.97725254
4922,12417.0,1.0,0.98775625
4923,696.0,1.0,0.8023012
4924,10755.0,1.0,0.9813114
4925,9452.0,1.0,0.94375026
4926,21921.0,0.0,0.008087899
4927,3884.0,1.0,0.7506023
4928,2869.0,1.0,0.82055575
4929,3936.0,1.0,0.7978657
4930,2416.0,1.0,0.9689604
4931,16523.0,0.0,0.18450601
4932,8351.0,1.0,0.9766174
4933,28557.0,0.0,0.31335354
4934,24477.0,0.0,0.39482042
4935,6221.0,1.0,0.9417444
4936,9446.0,1.0,0.8062459
4937,28492.0,0.0,0.014382017
4938,5538.0,1.0,0.95566756
4939,22089.0,0.0,0.0012882787
4940,22986.0,0.0,0.32892135
4941,17120.0,0.0,0.5828513
4942,7702.0,1.0,0.95106035
4943,10514.0,1.0,0.97088856
4944,21821.0,0.0,0.0010838133
4945,271.0,1.0,0.9976398
4946,4456.0,1.0,0.8685104
4947,1898.0,1.0,0.5390296
4948,15546.0,0.0,0.1865782
4949,14601.0,1.0,0.7909682
4950,12840.0,1.0,0.80755603
4951,20643.0,0.0,0.049887396
4952,30248.0,0.0,0.6577874
4953,18453.0,0.0,0.7478639
4954,29795.0,0.0,0.86664957
4955,8442.0,1.0,0.86566365
4956,24073.0,0.0,0.021144163
4957,2283.0,1.0,0.8305329
4958,21036.0,0.0,0.0013713007
4959,6165.0,1.0,0.9738712
4960,5439.0,1.0,0.92765194
4961,15647.0,0.0,0.00012131505
4962,28745.0,0.0,0.84282035
4963,8387.0,1.0,0.7336638
4964,29683.0,0.0,0.6858568
4965,26083.0,0.0,0.22103342
4966,19523.0,0.0,0.7846961
4967,16247.0,0.0,0.035511818
4968,849.0,1.0,0.9092867
4969,3938.0,1.0,0.9511951
4970,12548.0,1.0,0.94264823
4971,24250.0,0.0,0.049249806
4972,21193.0,0.0,0.13783051
4973,3680.0,1.0,0.9598242
4974,20116.0,0.0,0.074681945
4975,3824.0,1.0,0.99892884
4976,15174.0,1.0,0.96151733
4977,30302.0,0.0,0.0055712615
4978,25550.0,0.0,0.001745476
4979,28262.0,0.0,3.990971e-05
4980,29246.0,0.0,0.09183422
4981,5011.0,1.0,0.9932981
4982,1448.0,1.0,0.96308696
4983,17187.0,0.0,0.9078413
4984,513.0,1.0,0.89891374
4985,835.0,1.0,0.968652
4986,7213.0,1.0,0.67993224
4987,10258.0,1.0,0.98957926
4988,20557.0,0.0,0.27029204
4989,2593.0,1.0,0.9550974
4990,13249.0,1.0,0.2491152
4991,27482.0,0.0,0.0047064465
4992,15008.0,1.0,0.84611845
4993,5849.0,1.0,0.9991155
4994,20499.0,0.0,0.0065381494
4995,28749.0,0.0,0.091422774
4996,24668.0,0.0,0.026572915
4997,20356.0,0.0,0.014531911
4998,20551.0,0.0,0.05657148
4999,23769.0,0.0,0.42768994
5000,19249.0,0.0,0.33929864
5001,18878.0,0.0,0.08454234
5002,1090.0,1.0,0.969943
5003,8251.0,1.0,0.9943271
5004,15099.0,1.0,0.71273553
5005,18358.0,0.0,0.00038425747
5006,1527.0,1.0,0.92362666
5007,27089.0,0.0,1.1822004e-05
5008,7553.0,1.0,0.5560625
5009,7710.0,1.0,0.604379
5010,25378.0,0.0,0.072422706
5011,29423.0,0.0,0.00979692
5012,21500.0,0.0,0.000498167
5013,29209.0,0.0,0.03208951
5014,136.0,1.0,0.7204406
5015,28497.0,0.0,0.3055473
5016,7545.0,1.0,0.9913735
5017,30131.0,0.0,0.14022414
5018,7733.0,1.0,0.59359336
5019,8040.0,1.0,0.43982467
5020,734.0,1.0,0.96194273
5021,18338.0,0.0,0.43020988
5022,16172.0,0.0,0.1033785
5023,24443.0,0.0,0.017548392
5024,25530.0,0.0,0.39484894
5025,3588.0,1.0,0.890251
5026,28941.0,0.0,0.09080373
5027,22464.0,0.0,0.00066248904
5028,1039.0,1.0,0.9931439
5029,15942.0,0.0,0.014862351
5030,943.0,1.0,0.9494988
5031,1726.0,1.0,0.732106
5032,18421.0,0.0,0.13015449
5033,24114.0,0.0,0.0006438666
5034,817.0,1.0,0.9894092
5035,13642.0,1.0,0.67159045
5036,27798.0,0.0,5.03634e-05
5037,23713.0,0.0,0.20437536
5038,21007.0,0.0,0.11732114
5039,20585.0,0.0,0.00738042
5040,29647.0,0.0,5.2554708e-05
5041,2833.0,1.0,0.90956825
5042,12071.0,1.0,0.30299425
5043,6375.0,1.0,0.78056115
5044,13443.0,1.0,0.5297889
5045,30075.0,0.0,0.07401692
5046,324.0,1.0,0.9614923
5047,19072.0,0.0,0.10551793
5048,30447.0,0.0,0.06658439
5049,21757.0,0.0,0.102163695
5050,8742.0,1.0,0.7735921
5051,14047.0,1.0,0.66031975
5052,19571.0,0.0,0.06575753
5053,30310.0,0.0,0.79716945
5054,3449.0,1.0,0.93971866
5055,644.0,1.0,0.97230613
5056,29703.0,0.0,0.28281847
5057,4740.0,1.0,0.99651355
5058,24095.0,0.0,0.7063078
5059,4379.0,1.0,0.9128217
5060,25490.0,0.0,0.35419396
5061,210.0,1.0,0.94719946
5062,20620.0,0.0,0.040491633
5063,16005.0,0.0,0.4759775
5064,6719.0,1.0,0.8928655
5065,13507.0,1.0,0.9984035
5066,20961.0,0.0,0.21293195
5067,29661.0,0.0,0.093570255
5068,23726.0,0.0,0.0002747542
5069,18205.0,0.0,0.4500192
5070,4585.0,1.0,0.9157312
5071,9806.0,1.0,0.61409634
5072,24608.0,0.0,1.1225904e-07
5073,15477.0,0.0,0.003170272
5074,11607.0,1.0,0.9951036
5075,9412.0,1.0,0.36287987
5076,20447.0,0.0,0.4347672
5077,25664.0,0.0,0.6236153
5078,15582.0,0.0,0.0025972046
5079,10845.0,1.0,0.9969208
5080,6557.0,1.0,0.9052651
5081,28814.0,0.0,0.0021533628
5082,26426.0,0.0,0.083069086
5083,14131.0,1.0,0.96218127
5084,6216.0,1.0,0.80297136
5085,26153.0,0.0,0.6029792
5086,1366.0,1.0,0.97594744
5087,16219.0,0.0,0.72121257
5088,25556.0,0.0,0.58532906
5089,9358.0,1.0,0.89651096
5090,9425.0,1.0,0.9586655
5091,12213.0,1.0,0.5405679
5092,3112.0,1.0,0.8493796
5093,14285.0,1.0,0.18852279
5094,10541.0,1.0,0.901574
5095,887.0,1.0,0.9911418
5096,7341.0,1.0,0.97065824
5097,16644.0,0.0,0.15439631
5098,27890.0,0.0,0.07488465
5099,28604.0,0.0,0.02372683
5100,15981.0,0.0,0.53847414
5101,29281.0,0.0,0.057409517
5102,24949.0,0.0,0.18004724
5103,13495.0,1.0,0.1190097
5104,575.0,1.0,0.9270763
5105,21293.0,0.0,0.027969744
5106,17764.0,0.0,0.5929879
5107,4770.0,1.0,0.40359038
5108,2181.0,1.0,0.1708268
5109,4498.0,1.0,0.997274
5110,23242.0,0.0,0.19150549
5111,10689.0,1.0,0.8576264
5112,17851.0,0.0,0.00023791709
5113,12828.0,1.0,0.98774326
5114,1713.0,1.0,0.5366319
5115,23441.0,0.0,0.22203739
5116,15491.0,0.0,0.30456287
5117,3448.0,1.0,0.97893083
5118,3407.0,1.0,0.95903265
5119,18297.0,0.0,0.0037971714
5120,16692.0,0.0,0.24937506
5121,22857.0,0.0,0.00010869803
5122,663.0,1.0,0.96280247
5123,7999.0,1.0,0.35044184
5124,25217.0,0.0,0.17578202
5125,24432.0,0.0,0.10050926
5126,18567.0,0.0,0.0035161865
5127,19223.0,0.0,0.06527484
5128,25989.0,0.0,0.012880022
5129,11788.0,1.0,0.96547914
5130,1170.0,1.0,0.98231137
5131,24244.0,0.0,0.12112025
5132,14899.0,1.0,0.99123764
5133,2252.0,1.0,0.3414074
5134,12927.0,1.0,0.9417113
5135,3131.0,1.0,0.78850466
5136,3750.0,1.0,0.62047595
5137,11129.0,1.0,0.82292825
5138,25345.0,0.0,0.20862328
5139,7339.0,1.0,0.99131316
5140,7966.0,1.0,0.7768382
5141,28704.0,0.0,0.0001530928
5142,17179.0,0.0,0.00033002938
5143,17820.0,0.0,0.14431182
5144,7677.0,1.0,0.95870835
5145,21479.0,0.0,0.003724114
5146,18634.0,0.0,0.037059862
5147,25768.0,0.0,0.21172477
5148,18620.0,0.0,0.00033803354
5149,21017.0,0.0,0.035947625
5150,29876.0,0.0,0.23315896
5151,25084.0,0.0,0.56913304
5152,15285.0,1.0,0.93216336
5153,8708.0,1.0,0.4947014
5154,477.0,1.0,0.8856645
5155,20607.0,0.0,0.61292523
5156,27463.0,0.0,0.00040105663
5157,7956.0,1.0,0.94142216
5158,10191.0,1.0,0.8497928
5159,13361.0,1.0,0.98850876
5160,6008.0,1.0,0.7852887
5161,7627.0,1.0,0.9117998
5162,7571.0,1.0,0.6873471
5163,13711.0,1.0,0.9523088
5164,16870.0,0.0,0.00016123694
5165,21246.0,0.0,0.16051444
5166,6207.0,1.0,0.8117958
5167,2318.0,1.0,0.7908263
5168,6617.0,1.0,0.9626134
5169,28922.0,0.0,0.007313748
5170,24762.0,0.0,0.86254865
5171,7394.0,1.0,0.96534014
5172,7722.0,1.0,0.97615993
5173,13255.0,1.0,0.51750696
5174,13546.0,1.0,0.96798885
5175,15616.0,0.0,0.47845054
5176,29903.0,0.0,0.0014954176
5177,5414.0,1.0,0.9968899
5178,22305.0,0.0,0.0034929183
5179,4841.0,1.0,0.535062
5180,13843.0,1.0,0.9333825
5181,29266.0,0.0,0.016446201
5182,24196.0,0.0,0.004471109
5183,29946.0,0.0,0.5031085
5184,11976.0,1.0,0.9854408
5185,6929.0,1.0,0.93044484
5186,25291.0,0.0,0.0038243183
5187,27279.0,0.0,0.2136102
5188,22185.0,0.0,0.39169255
5189,26399.0,0.0,0.0010950968
5190,24780.0,0.0,0.1267668
5191,7206.0,1.0,0.7901964
5192,21647.0,0.0,0.008322702
5193,525.0,1.0,0.88834554
5194,17701.0,0.0,0.052096874
5195,18064.0,0.0,0.120794
5196,29352.0,0.0,0.051608883
5197,27408.0,0.0,0.15967144
5198,1913.0,1.0,0.73025054
5199,20072.0,0.0,0.0053421864
5200,18569.0,0.0,0.14020744
5201,1368.0,1.0,0.9695041
5202,6351.0,1.0,0.92340904
5203,12960.0,1.0,0.8684423
5204,9641.0,1.0,0.75538176
5205,14619.0,1.0,0.6637562
5206,25977.0,0.0,0.19678855
5207,21335.0,0.0,0.3013383
5208,26583.0,0.0,0.04047539
5209,24812.0,0.0,0.0032474066
5210,28374.0,0.0,0.051251676
5211,24586.0,0.0,3.2209157e-06
5212,13356.0,1.0,0.9732589
5213,18715.0,0.0,1.2781269e-05
5214,24412.0,0.0,0.00032233907
5215,28757.0,0.0,0.72474104
5216,21507.0,0.0,0.14244159
5217,20415.0,0.0,0.010468731
5218,21860.0,0.0,0.004618093
5219,25668.0,0.0,0.00026064404
5220,18677.0,0.0,0.7460659
5221,13908.0,1.0,0.15102325
5222,6869.0,1.0,0.886385
5223,3590.0,1.0,0.789236
5224,6143.0,1.0,0.61371666
5225,30130.0,0.0,0.015299557
5226,7980.0,1.0,0.9885852
5227,21280.0,0.0,0.117489316
5228,27608.0,0.0,0.007282235
5229,13588.0,1.0,0.59791166
5230,373.0,1.0,0.82041085
5231,19082.0,0.0,0.41662738
5232,3261.0,1.0,0.9894309
5233,11844.0,1.0,0.9366823
5234,28507.0,0.0,0.23728444
5235,20555.0,0.0,0.41417012
5236,11963.0,1.0,0.9989158
5237,27459.0,0.0,0.1513563
5238,11659.0,1.0,0.75081855
5239,23801.0,0.0,0.31922707
5240,20795.0,0.0,0.20750849
5241,6529.0,1.0,0.9660581
5242,10312.0,1.0,0.7263405
5243,28412.0,0.0,0.14768156
5244,2152.0,1.0,0.96310323
5245,8338.0,1.0,0.68018717
5246,4033.0,1.0,0.4544587
5247,15954.0,0.0,0.08635489
5248,20534.0,0.0,0.108698204
5249,7540.0,1.0,0.24466662
5250,4904.0,1.0,0.9982811
5251,3804.0,1.0,0.9715968
5252,28556.0,0.0,0.0007924923
5253,11726.0,1.0,0.9856564
5254,16524.0,0.0,0.69035006
5255,16259.0,0.0,0.13259776
5256,21841.0,0.0,0.00020163416
5257,8507.0,1.0,0.47466978
5258,3007.0,1.0,0.99094254
5259,26707.0,0.0,0.0689982
5260,24063.0,0.0,0.6302838
5261,1523.0,1.0,0.91150707
5262,11953.0,1.0,0.99071294
5263,18218.0,0.0,0.054871894
5264,27339.0,0.0,0.036779873
5265,1464.0,1.0,0.48655066
5266,23194.0,0.0,0.3971844
5267,4278.0,1.0,0.9642005
5268,29075.0,0.0,0.0049232463
5269,25447.0,0.0,0.8316108
5270,13199.0,1.0,0.60618645
5271,6730.0,1.0,0.9541683
5272,1586.0,1.0,0.8922883
5273,15696.0,0.0,0.19083503
5274,344.0,1.0,0.96974593
5275,13615.0,1.0,0.8866599
5276,24337.0,0.0,0.17774905
5277,1048.0,1.0,0.96157694
5278,15784.0,0.0,0.19203706
5279,19391.0,0.0,0.34788492
5280,11508.0,1.0,0.99319917
5281,20538.0,0.0,0.0009134571
5282,28171.0,0.0,0.012548476
5283,24234.0,0.0,0.35946277
5284,411.0,1.0,0.8214132
5285,9239.0,1.0,0.20864385
5286,9650.0,1.0,0.18263622
5287,28727.0,0.0,0.336696
5288,28033.0,0.0,0.00022111324
5289,189.0,1.0,0.68197
5290,21649.0,0.0,0.42222577
5291,11020.0,1.0,0.9290196
5292,18018.0,0.0,0.16938257
5293,15623.0,0.0,0.01891355
5294,26013.0,0.0,0.7453692
5295,24281.0,0.0,1.2315146e-05
5296,10805.0,1.0,0.9488406
5297,2139.0,1.0,0.95934886
5298,1531.0,1.0,0.96356785
5299,3479.0,1.0,0.89135593
5300,6270.0,1.0,0.9745768
5301,3532.0,1.0,0.97587264
5302,30407.0,0.0,0.034870215
5303,9810.0,1.0,0.75629145
5304,16123.0,0.0,0.21506187
5305,26386.0,0.0,0.17389916
5306,15493.0,0.0,0.0016020272
5307,1280.0,1.0,0.96515477
5308,22238.0,0.0,0.024500946
5309,8058.0,1.0,0.32141122
5310,25783.0,0.0,0.38018903
5311,6906.0,1.0,0.93569094
5312,18566.0,0.0,0.003102203
5313,6136.0,1.0,0.95420575
5314,19237.0,0.0,0.0065847225
5315,14019.0,1.0,0.91014045
5316,25445.0,0.0,0.0052438118
5317,29923.0,0.0,0.039225727
5318,29897.0,0.0,0.4648437
5319,10224.0,1.0,0.9992736
5320,18465.0,0.0,0.0013770544
5321,6068.0,1.0,0.97900313
5322,3573.0,1.0,0.9124829
5323,12598.0,1.0,0.779491
5324,29102.0,0.0,0.06801365
5325,4921.0,1.0,0.7671857
5326,25170.0,0.0,0.03565701
5327,6751.0,1.0,0.9984102
5328,18879.0,0.0,0.37265146
5329,4326.0,1.0,0.93669766
5330,5753.0,1.0,0.8240098
5331,22542.0,0.0,0.08412574
5332,3383.0,1.0,0.9060849
5333,30232.0,0.0,0.049228176
5334,26737.0,0.0,0.5238057
5335,16804.0,0.0,0.022781713
5336,29374.0,0.0,0.00025378086
5337,29710.0,0.0,0.51056594
5338,8803.0,1.0,0.9841192
5339,24431.0,0.0,0.0068146535
5340,14077.0,1.0,0.88425595
5341,9053.0,1.0,0.9645564
5342,17741.0,0.0,0.07712068
5343,2096.0,1.0,0.9927624
5344,16658.0,0.0,0.091765024
5345,28307.0,0.0,0.050488412
5346,9667.0,1.0,0.9458299
5347,28828.0,0.0,0.2976074
5348,24744.0,0.0,0.56570876
5349,29987.0,0.0,0.022740053
5350,9139.0,1.0,0.9840735
5351,25258.0,0.0,0.00044631385
5352,4461.0,1.0,0.9562337
5353,12742.0,1.0,0.9705949
5354,19017.0,0.0,0.77137846
5355,21730.0,0.0,0.035057057
5356,9487.0,1.0,0.84657454
5357,25365.0,0.0,0.1630774
5358,23520.0,0.0,0.2525248
5359,13728.0,1.0,0.95337856
5360,9726.0,1.0,0.8415564
5361,8340.0,1.0,0.9883663
5362,10810.0,1.0,0.95306075
5363,18234.0,0.0,6.6707675e-05
5364,29088.0,0.0,0.08553617
5365,20608.0,0.0,0.10630226
5366,3214.0,1.0,0.8187808
5367,3040.0,1.0,0.9950546
5368,5759.0,1.0,0.9700844
5369,26286.0,0.0,0.004929787
5370,16483.0,0.0,6.2170585e-07
5371,8814.0,1.0,0.88565105
5372,8376.0,1.0,0.9274816
5373,17731.0,0.0,0.73488307
5374,27320.0,0.0,0.00029335183
5375,20523.0,0.0,0.20555842
5376,27390.0,0.0,0.04584775
5377,13177.0,1.0,0.43250057
5378,4956.0,1.0,0.96590817
5379,17832.0,0.0,0.30004984
5380,12595.0,1.0,0.7136307
5381,16617.0,0.0,0.27448764
5382,19147.0,0.0,0.07601096
5383,15451.0,0.0,0.027367467
5384,27420.0,0.0,0.16444647
5385,21591.0,0.0,0.00017230453
5386,3740.0,1.0,0.9981446
5387,19955.0,0.0,0.19718112
5388,26087.0,0.0,0.00061000284
5389,24662.0,0.0,0.011982092
5390,1978.0,1.0,0.9612116
5391,27095.0,0.0,0.11978985
5392,25420.0,0.0,0.005023461
5393,4574.0,1.0,0.94477916
5394,3724.0,1.0,0.99584526
5395,26245.0,0.0,0.07383832
5396,2447.0,1.0,0.9229679
5397,17249.0,0.0,0.24952161
5398,20442.0,0.0,0.064359605
5399,13350.0,1.0,0.99155253
5400,237.0,1.0,0.89483505
5401,25577.0,0.0,0.1128629
5402,5877.0,1.0,0.9928154
5403,25549.0,0.0,0.08512511
5404,24327.0,0.0,0.036809497
5405,21773.0,0.0,0.4408962
5406,9637.0,1.0,0.9319811
5407,7995.0,1.0,0.9312599
5408,20677.0,0.0,0.012444109
5409,19032.0,0.0,0.04212434
5410,17273.0,0.0,0.0208113
5411,15741.0,0.0,0.5403648
5412,686.0,1.0,0.93187106
5413,17257.0,0.0,0.084868416
5414,954.0,1.0,0.92870915
5415,16392.0,0.0,0.10110103
5416,20736.0,0.0,0.03245699
5417,19024.0,0.0,0.56627196
5418,5966.0,1.0,0.87250865
5419,9310.0,1.0,0.42806438
5420,12640.0,1.0,0.9893413
5421,15780.0,0.0,0.79349405
5422,15900.0,0.0,0.015578272
5423,14821.0,1.0,0.97986376
5424,24171.0,0.0,0.18471919
5425,18325.0,0.0,0.090511814
5426,28244.0,0.0,0.0007502982
5427,4428.0,1.0,0.8071699
5428,10841.0,1.0,0.80133086
5429,29557.0,0.0,0.3879991
5430,24061.0,0.0,0.019287663
5431,25267.0,0.0,0.00042283064
5432,12826.0,1.0,0.984157
5433,7766.0,1.0,0.995546
5434,23624.0,0.0,0.30026913
5435,17868.0,0.0,0.000109376044
5436,29657.0,0.0,0.0026011905
5437,26367.0,0.0,0.552689
5438,13738.0,1.0,0.5711848
5439,24292.0,0.0,0.0884328
5440,22887.0,0.0,0.04362758
5441,13204.0,1.0,0.07182001
5442,20171.0,0.0,0.043057606
5443,21825.0,0.0,0.29714063
5444,13775.0,1.0,0.3651011
5445,24878.0,0.0,0.2896366
5446,29890.0,0.0,0.036187254
5447,7837.0,1.0,0.7053304
5448,11310.0,1.0,0.9075879
5449,30161.0,0.0,0.35766098
5450,1111.0,1.0,0.9658243
5451,4499.0,1.0,0.16848338
5452,29838.0,0.0,0.009260354
5453,9229.0,1.0,0.71892476
5454,18724.0,0.0,0.047441572
5455,24542.0,0.0,0.0038136279
5456,27565.0,0.0,0.046964288
5457,19810.0,0.0,0.24075115
5458,5714.0,1.0,0.96973395
5459,14969.0,1.0,0.4501741
5460,14829.0,1.0,0.788719
5461,22752.0,0.0,0.0014471958
5462,14398.0,1.0,0.29712486
5463,6112.0,1.0,0.9949614
5464,6348.0,1.0,0.9101768
5465,19215.0,0.0,0.0048261066
5466,9770.0,1.0,0.91007906
5467,11542.0,1.0,0.72804
5468,30600.0,0.0,0.24745622
5469,9355.0,1.0,0.22781096
5470,23516.0,0.0,0.038409114
5471,26883.0,0.0,0.14530058
5472,22178.0,0.0,0.018204378
5473,6222.0,1.0,0.9324035
5474,21798.0,0.0,0.11491354
5475,15214.0,1.0,0.10774794
5476,6121.0,1.0,0.7315601
5477,11535.0,1.0,0.981628
5478,955.0,1.0,0.98978627
5479,27533.0,0.0,0.00029769097
5480,27185.0,0.0,0.010531761
5481,17680.0,0.0,0.012352297
5482,19763.0,0.0,0.7981645
5483,13758.0,1.0,0.42204162
5484,6657.0,1.0,0.84228766
5485,27011.0,0.0,0.09246272
5486,14767.0,1.0,0.81116724
5487,29448.0,0.0,0.004295793
5488,15168.0,1.0,0.880495
5489,15212.0,1.0,0.90410715
5490,5132.0,1.0,0.4738527
5491,25921.0,0.0,0.01706871
5492,28650.0,0.0,0.010132947
5493,5865.0,1.0,0.99609584
5494,2300.0,1.0,0.715787
5495,4996.0,1.0,0.85795397
5496,3831.0,1.0,0.9994579
5497,30459.0,0.0,0.14296056
5498,12650.0,1.0,0.8410591
5499,22937.0,0.0,2.6927051e-05
5500,29883.0,0.0,6.63049e-05
5501,23220.0,0.0,7.661532e-05
5502,26455.0,0.0,0.9325495
5503,23415.0,0.0,0.0012121456
5504,23468.0,0.0,0.4406647
5505,454.0,1.0,0.83724433
5506,540.0,1.0,0.9891621
5507,10044.0,1.0,0.19951639
5508,26822.0,0.0,0.33667988
5509,15368.0,0.0,5.374135e-05
5510,8733.0,1.0,0.98090625
5511,2745.0,1.0,0.8740206
5512,830.0,1.0,0.980146
5513,27055.0,0.0,0.029223876
5514,26923.0,0.0,0.037640512
5515,10693.0,1.0,0.7511323
