,eidxs,labels,scores
3504,16469.0,0.0,0.0006579367
3505,19084.0,0.0,0.0036129598
3506,19883.0,0.0,6.799514e-05
3507,13122.0,1.0,0.99999666
3508,9989.0,1.0,0.9952845
3509,10803.0,1.0,0.9994784
3510,26031.0,0.0,0.0005882496
3511,14385.0,1.0,0.9991001
3512,28290.0,0.0,0.00034955473
3513,11739.0,1.0,0.9999869
3514,18414.0,0.0,0.008457366
3515,4537.0,1.0,0.9886955
3516,26759.0,0.0,0.0020394255
3517,29515.0,0.0,0.0026807126
3518,3637.0,1.0,0.99259126
3519,10661.0,1.0,0.95857626
3520,6816.0,1.0,0.99632496
3521,25524.0,0.0,0.00014398666
3522,17903.0,0.0,0.50795496
3523,9874.0,1.0,0.99903476
3524,30038.0,0.0,1.4450574e-05
3525,7469.0,1.0,0.9616001
3526,4331.0,1.0,0.9990957
3527,7598.0,1.0,0.9999908
3528,6504.0,1.0,0.99308336
3529,14288.0,1.0,0.99411076
3530,30306.0,0.0,5.925619e-07
3531,20685.0,0.0,0.034644872
3532,28411.0,0.0,0.7267452
3533,8970.0,1.0,0.9999927
3534,28911.0,0.0,0.031471286
3535,391.0,1.0,0.99888426
3536,25963.0,0.0,0.006649274
3537,16217.0,0.0,0.00036836043
3538,25435.0,0.0,0.009854391
3539,15947.0,0.0,4.6086414e-05
3540,23103.0,0.0,5.0362254e-05
3541,22018.0,0.0,0.00016667806
3542,11006.0,1.0,0.9995303
3543,847.0,1.0,0.99614304
3544,10669.0,1.0,0.9806849
3545,23139.0,0.0,0.014458436
3546,27975.0,0.0,3.2302405e-10
3547,20725.0,0.0,0.012242693
3548,4014.0,1.0,0.97851163
3549,19347.0,0.0,0.0035989864
3550,15755.0,0.0,9.381207e-05
3551,19458.0,0.0,6.661309e-05
3552,6007.0,1.0,0.9841039
3553,15455.0,0.0,0.00019695242
3554,7106.0,1.0,0.99400616
3555,10142.0,1.0,0.99988794
3556,20163.0,0.0,4.7145085e-07
3557,6832.0,1.0,0.8585623
3558,8852.0,1.0,0.9994073
3559,27736.0,0.0,0.0018086805
3560,9019.0,1.0,0.99999654
3561,6465.0,1.0,0.99999976
3562,21603.0,0.0,1.2217329e-05
3563,2399.0,1.0,0.9933227
3564,11433.0,1.0,0.9906369
3565,26587.0,0.0,8.39384e-07
3566,19816.0,0.0,0.0005199986
3567,8444.0,1.0,0.97434163
3568,21760.0,0.0,1.7041008e-05
3569,23756.0,0.0,8.480033e-06
3570,20647.0,0.0,0.036883075
3571,14605.0,1.0,0.9999496
3572,26761.0,0.0,0.0022441137
3573,21027.0,0.0,1.873744e-20
3574,4487.0,1.0,0.7253403
3575,13829.0,1.0,0.984062
3576,13469.0,1.0,1.0
3577,17127.0,0.0,8.581461e-07
3578,29665.0,0.0,5.900176e-07
3579,25472.0,0.0,2.9822006e-10
3580,1708.0,1.0,0.9946136
3581,12529.0,1.0,0.99548376
3582,7690.0,1.0,0.8977932
3583,17997.0,0.0,2.9810094e-06
3584,7975.0,1.0,1.0
3585,3499.0,1.0,0.9357968
3586,23954.0,0.0,3.6993537e-09
3587,26183.0,0.0,0.00037232006
3588,2462.0,1.0,0.9763525
3589,24474.0,0.0,0.46514705
3590,25824.0,0.0,0.035979353
3591,25254.0,0.0,0.6412655
3592,11873.0,1.0,0.9998665
3593,17010.0,0.0,6.318213e-09
3594,13530.0,1.0,0.99993014
3595,20142.0,0.0,0.00064661173
3596,15010.0,1.0,0.9903965
3597,29191.0,0.0,2.092441e-06
3598,11324.0,1.0,0.9999777
3599,24284.0,0.0,0.04470635
3600,7848.0,1.0,0.9979699
3601,22263.0,0.0,0.0114028
3602,25810.0,0.0,3.0110875e-10
3603,15207.0,1.0,0.99189407
3604,5613.0,1.0,0.9991154
3605,9981.0,1.0,0.85322815
3606,2623.0,1.0,0.99792814
3607,29261.0,0.0,3.0483866e-07
3608,12774.0,1.0,0.9999949
3609,11225.0,1.0,0.65647304
3610,8636.0,1.0,0.6596226
3611,20589.0,0.0,0.008301238
3612,16294.0,0.0,0.00043260917
3613,11008.0,1.0,0.99724764
3614,20767.0,0.0,9.790619e-09
3615,11737.0,1.0,0.9999945
3616,6973.0,1.0,0.999838
3617,15877.0,0.0,2.736668e-05
3618,15538.0,0.0,0.035860024
3619,25980.0,0.0,2.8984959e-11
3620,29027.0,0.0,0.09423683
3621,29609.0,0.0,8.52542e-09
3622,20208.0,0.0,0.0025708165
3623,10845.0,1.0,0.99999666
3624,5374.0,1.0,0.99999297
3625,15356.0,0.0,4.7830138e-08
3626,24888.0,0.0,0.010436947
3627,6909.0,1.0,0.9996815
3628,3284.0,1.0,0.88959736
3629,11129.0,1.0,0.99924374
3630,3032.0,1.0,0.9991943
3631,11017.0,1.0,0.9999447
3632,13947.0,1.0,1.0
3633,27079.0,0.0,0.0034933097
3634,28447.0,0.0,9.742097e-06
3635,27819.0,0.0,0.0016252571
3636,11487.0,1.0,0.9999869
3637,6035.0,1.0,0.98286
3638,10612.0,1.0,0.9999279
3639,28728.0,0.0,0.0001281638
3640,1540.0,1.0,0.99995935
3641,13054.0,1.0,0.9964541
3642,15799.0,0.0,1.978176e-05
3643,23385.0,0.0,2.5734442e-05
3644,5987.0,1.0,0.9749911
3645,23484.0,0.0,6.143649e-10
3646,6678.0,1.0,0.9999999
3647,21390.0,0.0,6.5828767e-06
3648,25859.0,0.0,0.32545742
3649,1664.0,1.0,0.9781189
3650,20330.0,0.0,8.5824513e-07
3651,13657.0,1.0,0.9968658
3652,1349.0,1.0,0.9998041
3653,15179.0,1.0,0.99999976
3654,18829.0,0.0,1.7444368e-06
3655,8391.0,1.0,0.99999714
3656,13041.0,1.0,0.94135994
3657,12394.0,1.0,0.9999517
3658,28726.0,0.0,0.11109378
3659,10582.0,1.0,0.99697804
3660,7958.0,1.0,0.9850787
3661,17309.0,0.0,0.0003668068
3662,30088.0,0.0,0.6841357
3663,16403.0,0.0,0.0010908964
3664,6503.0,1.0,0.9985581
3665,16949.0,0.0,0.0001603555
3666,19830.0,0.0,0.00013667186
3667,4184.0,1.0,0.98962164
3668,1847.0,1.0,0.97570544
3669,6990.0,1.0,0.9913544
3670,21239.0,0.0,0.14090496
3671,1669.0,1.0,0.9998901
3672,11465.0,1.0,0.8806573
3673,26891.0,0.0,9.706019e-09
3674,7052.0,1.0,0.9856588
3675,16100.0,0.0,5.967522e-10
3676,21711.0,0.0,0.14086448
3677,17767.0,0.0,0.00067862327
3678,22005.0,0.0,0.037237976
3679,21496.0,0.0,3.55636e-08
3680,15876.0,0.0,1.1028277e-15
3681,30224.0,0.0,8.799141e-26
3682,15832.0,0.0,0.0024274727
3683,14903.0,1.0,0.9969574
3684,23966.0,0.0,4.1258095e-09
3685,16387.0,0.0,9.0607764e-11
3686,12888.0,1.0,0.9999865
3687,25757.0,0.0,0.0008499426
3688,13520.0,1.0,0.99995995
3689,17815.0,0.0,0.0001479036
3690,14301.0,1.0,0.97652006
3691,24083.0,0.0,3.1511127e-13
3692,28561.0,0.0,1.0267224e-06
3693,585.0,1.0,0.99963474
3694,27946.0,0.0,4.169946e-07
3695,1884.0,1.0,0.8998617
3696,15649.0,0.0,0.5921177
3697,7818.0,1.0,0.90895987
3698,4078.0,1.0,0.8515632
3699,3571.0,1.0,0.9992729
3700,13922.0,1.0,1.0
3701,30380.0,0.0,0.00020697904
3702,18744.0,0.0,0.0280695
3703,5640.0,1.0,0.9999007
3704,17814.0,0.0,0.0008350373
3705,20129.0,0.0,0.1909293
3706,24045.0,0.0,2.7657064e-05
3707,29109.0,0.0,5.6734465e-05
3708,4233.0,1.0,0.999286
3709,11489.0,1.0,0.99994826
3710,11445.0,1.0,0.98996556
3711,12945.0,1.0,0.9999963
3712,8605.0,1.0,0.9998759
3713,7602.0,1.0,0.9955949
3714,19023.0,0.0,5.1205644e-11
3715,10104.0,1.0,0.99534047
3716,28293.0,0.0,0.0020153883
3717,14123.0,1.0,0.9940147
3718,18197.0,0.0,4.845771e-05
3719,24198.0,0.0,0.0011339319
3720,26535.0,0.0,0.38387778
3721,24936.0,0.0,5.348561e-05
3722,27860.0,0.0,0.0030731794
3723,9854.0,1.0,0.9995467
3724,65.0,1.0,0.999997
3725,376.0,1.0,0.999964
3726,14692.0,1.0,0.99999726
3727,15860.0,0.0,0.0031719122
3728,21515.0,0.0,0.0038915938
3729,7016.0,1.0,0.97462046
3730,26461.0,0.0,7.281763e-07
3731,14710.0,1.0,0.9996674
3732,11007.0,1.0,0.99834716
3733,28917.0,0.0,4.877378e-08
3734,12435.0,1.0,0.99700975
3735,23555.0,0.0,0.10961099
3736,17478.0,0.0,0.0046280134
3737,12011.0,1.0,0.9997509
3738,25453.0,0.0,2.2401935e-05
3739,12744.0,1.0,0.9944325
3740,4045.0,1.0,0.94847727
3741,6510.0,1.0,0.9961151
3742,14006.0,1.0,0.9948441
3743,2191.0,1.0,0.9993655
3744,368.0,1.0,0.9999583
3745,21264.0,0.0,1.3139145e-05
3746,26561.0,0.0,4.1889966e-06
3747,6674.0,1.0,0.9948431
3748,26647.0,0.0,0.023613023
3749,23908.0,0.0,5.6326826e-07
3750,15328.0,1.0,0.9999831
3751,11503.0,1.0,0.9986696
3752,10621.0,1.0,0.92061967
3753,6751.0,1.0,0.9999877
3754,4345.0,1.0,0.9934144
3755,24019.0,0.0,7.224863e-10
3756,20904.0,0.0,1.2373382e-05
3757,15851.0,0.0,0.0007734524
3758,20376.0,0.0,1.893893e-06
3759,26360.0,0.0,0.0069866944
3760,21804.0,0.0,1.7996085e-06
3761,30027.0,0.0,2.035718e-06
3762,19361.0,0.0,0.0040237084
3763,16589.0,0.0,8.639446e-05
3764,6679.0,1.0,0.99999976
3765,3050.0,1.0,0.9998839
3766,10766.0,1.0,0.7555489
3767,26851.0,0.0,4.4664434e-17
3768,14319.0,1.0,0.99652416
3769,4773.0,1.0,0.99999523
3770,788.0,1.0,0.98040926
3771,7941.0,1.0,0.9939175
3772,1960.0,1.0,0.8031268
3773,4368.0,1.0,0.98738295
3774,24085.0,0.0,3.1061735e-09
3775,28524.0,0.0,0.019611806
3776,20280.0,0.0,2.670085e-05
3777,14573.0,1.0,0.9822474
3778,20853.0,0.0,2.1358084e-05
3779,18735.0,0.0,5.7135355e-11
3780,17144.0,0.0,0.004752912
3781,48.0,1.0,0.99998987
3782,22784.0,0.0,3.7737483e-13
3783,8129.0,1.0,0.9523532
3784,19032.0,0.0,0.00047801263
3785,20636.0,0.0,0.002409322
3786,29379.0,0.0,0.33944258
3787,17452.0,0.0,0.0009116152
3788,27168.0,0.0,1.4320642e-05
3789,16602.0,0.0,6.2895484e-09
3790,2369.0,1.0,0.9951807
3791,54.0,1.0,0.9986859
3792,9297.0,1.0,0.996646
3793,1702.0,1.0,0.9913311
3794,24944.0,0.0,0.00039291097
3795,8218.0,1.0,0.7846144
3796,25163.0,0.0,2.1875846e-09
3797,9650.0,1.0,0.9916529
3798,5636.0,1.0,0.9985368
3799,19069.0,0.0,1.1759832e-05
3800,1233.0,1.0,0.9984074
3801,8303.0,1.0,0.9599084
3802,28417.0,0.0,1.1443641e-06
3803,6227.0,1.0,0.99592113
3804,21111.0,0.0,4.1407966e-09
3805,4072.0,1.0,0.9773506
3806,28244.0,0.0,7.169168e-11
3807,2857.0,1.0,0.96387875
3808,13124.0,1.0,0.9956891
3809,12112.0,1.0,0.99817824
3810,19640.0,0.0,2.8438944e-06
3811,1223.0,1.0,0.99881774
3812,8986.0,1.0,0.9844243
3813,11941.0,1.0,0.99880755
3814,23404.0,0.0,4.6543153e-07
3815,24983.0,0.0,0.002229655
3816,18646.0,0.0,5.0437744e-11
3817,19456.0,0.0,0.19622767
3818,25053.0,0.0,1.8130401e-15
3819,22225.0,0.0,5.488938e-05
3820,3526.0,1.0,0.98221016
3821,24883.0,0.0,0.15149006
3822,17145.0,0.0,0.0009432606
3823,7786.0,1.0,0.7397788
3824,10418.0,1.0,0.98573154
3825,20661.0,0.0,1.8043206e-06
3826,26745.0,0.0,0.0025283173
3827,24293.0,0.0,9.2833415e-12
3828,30273.0,0.0,0.026387664
3829,21615.0,0.0,0.049123313
3830,6390.0,1.0,0.9581687
3831,28850.0,0.0,1.8778522e-19
3832,23525.0,0.0,8.523717e-08
3833,8489.0,1.0,0.9202427
3834,1113.0,1.0,0.9965372
3835,4271.0,1.0,0.9998938
3836,9735.0,1.0,0.95715666
3837,5333.0,1.0,0.72225577
3838,3105.0,1.0,0.93131876
3839,8054.0,1.0,0.9978623
3840,7712.0,1.0,0.6014525
3841,4291.0,1.0,0.99582076
3842,829.0,1.0,0.9999695
3843,23338.0,0.0,0.0006466111
3844,16547.0,0.0,0.00065637496
3845,4361.0,1.0,0.95171463
3846,11817.0,1.0,0.9999914
3847,16150.0,0.0,0.019131301
3848,10192.0,1.0,0.98750603
3849,20188.0,0.0,0.005359581
3850,13231.0,1.0,0.8537852
3851,25060.0,0.0,0.0005794005
3852,28441.0,0.0,7.439423e-05
3853,26028.0,0.0,0.00021738144
3854,7698.0,1.0,0.9995784
3855,17645.0,0.0,1.0109159e-07
3856,12519.0,1.0,0.78303015
3857,22182.0,0.0,2.5351983e-05
3858,24827.0,0.0,0.07492546
3859,27312.0,0.0,9.4980344e-08
3860,8729.0,1.0,0.9988626
3861,27865.0,0.0,0.039641015
3862,23987.0,0.0,2.7245168e-18
3863,6562.0,1.0,0.99803656
3864,9145.0,1.0,0.9996885
3865,4203.0,1.0,0.9979132
3866,20289.0,0.0,0.00032517654
3867,4225.0,1.0,0.9994185
3868,24453.0,0.0,1.9536215e-16
3869,6205.0,1.0,0.868258
3870,21382.0,0.0,3.0212183e-05
3871,14688.0,1.0,0.99993336
3872,19882.0,0.0,1.777756e-07
3873,27140.0,0.0,2.1426671e-05
3874,5905.0,1.0,0.9828876
3875,17686.0,0.0,0.00012493765
3876,21819.0,0.0,2.6077716e-05
3877,23995.0,0.0,2.9664228e-05
3878,4479.0,1.0,0.9500942
3879,10739.0,1.0,0.8264522
3880,4899.0,1.0,0.9999865
3881,18844.0,0.0,0.0041851485
3882,17076.0,0.0,8.8957975e-08
3883,15317.0,1.0,0.9999752
3884,14572.0,1.0,0.9892545
3885,7797.0,1.0,0.95799977
3886,15406.0,0.0,6.165411e-06
3887,23786.0,0.0,2.1766317e-07
3888,15273.0,1.0,0.9999988
3889,23724.0,0.0,0.14265946
3890,1453.0,1.0,0.9998604
3891,69.0,1.0,0.89742273
3892,9390.0,1.0,0.8100243
3893,5632.0,1.0,0.993117
3894,18174.0,0.0,0.028944535
3895,20785.0,0.0,7.851917e-13
3896,12853.0,1.0,0.9999474
3897,3225.0,1.0,0.9797719
3898,10647.0,1.0,0.9600187
3899,2209.0,1.0,0.9935819
3900,22001.0,0.0,0.014791715
3901,20361.0,0.0,6.644332e-07
3902,27310.0,0.0,1.9070558e-05
3903,14736.0,1.0,0.9995665
3904,20886.0,0.0,0.0002782017
3905,25077.0,0.0,0.020320592
3906,4481.0,1.0,0.9673852
3907,21069.0,0.0,1.7552109e-20
3908,30516.0,0.0,0.00048841967
3909,23917.0,0.0,0.0074463068
3910,2434.0,1.0,0.9936905
3911,26925.0,0.0,0.17759006
3912,20761.0,0.0,0.01801732
3913,27426.0,0.0,0.028019093
3914,10603.0,1.0,0.93072927
3915,16524.0,0.0,0.004349056
3916,11284.0,1.0,0.9945373
3917,1773.0,1.0,0.99935025
3918,12012.0,1.0,0.9756114
3919,5118.0,1.0,0.9774663
3920,1013.0,1.0,0.9982691
3921,4085.0,1.0,0.44651157
3922,30181.0,0.0,0.00020311882
3923,28001.0,0.0,2.1270602e-05
3924,15881.0,0.0,0.008331696
3925,6530.0,1.0,0.9999126
3926,10233.0,1.0,0.9989502
3927,2119.0,1.0,0.9999988
3928,12013.0,1.0,0.9960413
3929,22887.0,0.0,0.010640668
3930,19682.0,0.0,2.7808227e-08
3931,10403.0,1.0,0.98550975
3932,5237.0,1.0,0.9894086
3933,5524.0,1.0,0.99862266
3934,19862.0,0.0,0.00019746405
3935,21467.0,0.0,2.0262335e-07
3936,11712.0,1.0,0.99999833
3937,19294.0,0.0,5.4051407e-06
3938,7153.0,1.0,0.9897647
3939,5270.0,1.0,0.948736
3940,6669.0,1.0,0.99982494
3941,18162.0,0.0,0.0015160404
3942,3205.0,1.0,0.9079704
3943,30246.0,0.0,0.00062041485
3944,27469.0,0.0,9.8973814e-08
3945,397.0,1.0,0.9999887
3946,14205.0,1.0,0.9925472
3947,17435.0,0.0,5.3627904e-05
3948,11778.0,1.0,0.9995609
3949,24969.0,0.0,0.011472523
3950,21215.0,0.0,0.0025198117
3951,10347.0,1.0,0.88069254
3952,29539.0,0.0,0.0054976293
3953,4793.0,1.0,0.545071
3954,11308.0,1.0,0.9967925
3955,16142.0,0.0,0.32428285
3956,20314.0,0.0,1.9376132e-06
3957,2358.0,1.0,0.7916171
3958,14365.0,1.0,0.88633287
3959,10189.0,1.0,0.9989254
3960,2513.0,1.0,0.99996996
3961,6871.0,1.0,0.9921401
3962,15362.0,0.0,1.990509e-06
3963,2351.0,1.0,0.9953772
3964,29754.0,0.0,0.0014346206
3965,21965.0,0.0,0.0023695738
3966,7084.0,1.0,0.99905425
3967,8632.0,1.0,0.99833304
3968,23647.0,0.0,0.7579594
3969,17589.0,0.0,1.3858646e-08
3970,19693.0,0.0,0.00160753
3971,11335.0,1.0,0.81548035
3972,4256.0,1.0,0.9971077
3973,30384.0,0.0,9.778031e-11
3974,20825.0,0.0,1.2534824e-05
3975,23504.0,0.0,0.00088386826
3976,854.0,1.0,0.99960476
3977,29744.0,0.0,6.259751e-12
3978,30110.0,0.0,0.003512902
3979,29140.0,0.0,2.2529073e-07
3980,12632.0,1.0,0.98943555
3981,18971.0,0.0,3.9905648e-25
3982,1489.0,1.0,0.99983966
3983,14131.0,1.0,0.99721175
3984,9581.0,1.0,0.99726844
3985,1880.0,1.0,0.9997167
3986,26654.0,0.0,5.608064e-14
3987,5346.0,1.0,0.99999785
3988,8268.0,1.0,0.98842645
3989,19113.0,0.0,9.803625e-09
3990,30583.0,0.0,7.1514212e-09
3991,16914.0,0.0,7.251134e-10
3992,22892.0,0.0,1.7876904e-05
3993,14538.0,1.0,0.99996877
3994,2040.0,1.0,0.9999994
3995,2917.0,1.0,0.9937982
3996,29060.0,0.0,0.0064296587
3997,28915.0,0.0,9.211003e-21
3998,11374.0,1.0,0.85698676
3999,19450.0,0.0,0.00090777496
4000,14694.0,1.0,0.9999994
4001,21585.0,0.0,0.0014713695
4002,27442.0,0.0,7.3851675e-06
4003,25496.0,0.0,4.074502e-12
4004,29530.0,0.0,1.547363e-06
4005,27133.0,0.0,0.0013437982
4006,17379.0,0.0,5.939979e-08
4007,5453.0,1.0,0.99930847
4008,16290.0,0.0,2.7529848e-19
4009,24845.0,0.0,0.037866093
4010,6331.0,1.0,0.9987625
4011,10333.0,1.0,0.9965102
4012,16382.0,0.0,0.0056670993
4013,8038.0,1.0,0.94942343
4014,5488.0,1.0,0.9917086
4015,23570.0,0.0,1.1085763e-08
4016,10987.0,1.0,0.99958736
4017,29363.0,0.0,0.1726591
4018,16249.0,0.0,1.4599816e-07
4019,24818.0,0.0,0.001685684
4020,14985.0,1.0,0.99753463
4021,15827.0,0.0,1.055681e-05
4022,5242.0,1.0,0.9994722
4023,30280.0,0.0,0.00087136566
4024,8873.0,1.0,0.99876106
4025,16360.0,0.0,9.285062e-05
4026,23930.0,0.0,0.08702938
4027,19196.0,0.0,0.00030303551
4028,27505.0,0.0,2.0912829e-07
4029,20826.0,0.0,7.3051284e-05
4030,8269.0,1.0,0.9863542
4031,30144.0,0.0,4.1447733e-05
4032,28236.0,0.0,0.0011593148
4033,6780.0,1.0,0.99979526
4034,10738.0,1.0,0.86438423
4035,16752.0,0.0,0.021102702
4036,19863.0,0.0,0.020272395
4037,17316.0,0.0,0.00087285944
4038,23915.0,0.0,0.0029262935
4039,4847.0,1.0,0.7477837
4040,27771.0,0.0,1.1828062e-07
4041,14818.0,1.0,0.9992987
4042,14751.0,1.0,0.55895025
4043,2789.0,1.0,0.9983979
4044,5617.0,1.0,0.99906594
4045,17094.0,0.0,0.00010280103
4046,13434.0,1.0,0.99999523
4047,17192.0,0.0,3.8950503e-08
4048,16012.0,0.0,0.13558176
4049,19080.0,0.0,9.9921264e-05
4050,15043.0,1.0,0.9996983
4051,658.0,1.0,0.99326116
4052,29176.0,0.0,4.0415847e-07
4053,5477.0,1.0,0.9571559
4054,10239.0,1.0,0.25966185
4055,5750.0,1.0,0.9999889
4056,13060.0,1.0,0.9146685
4057,13256.0,1.0,0.9614415
4058,10266.0,1.0,0.9996338
4059,1236.0,1.0,0.9998976
4060,7267.0,1.0,0.9869399
4061,26159.0,0.0,0.17528519
4062,25174.0,0.0,2.0546488e-06
4063,25710.0,0.0,0.0027276105
4064,5874.0,1.0,0.91245335
4065,24390.0,0.0,0.27142388
4066,16061.0,0.0,0.02907631
4067,12601.0,1.0,0.9998142
4068,9970.0,1.0,0.9962691
4069,17483.0,0.0,5.401311e-15
4070,21284.0,0.0,3.2948308e-10
4071,1776.0,1.0,0.4488787
4072,29217.0,0.0,0.0010326107
4073,25620.0,0.0,0.46914592
4074,13839.0,1.0,0.99230677
4075,4720.0,1.0,0.99981123
4076,19620.0,0.0,0.0058871573
4077,11128.0,1.0,0.9688066
4078,28550.0,0.0,3.2632122e-06
4079,8431.0,1.0,0.99942255
4080,16213.0,0.0,0.009822095
4081,17872.0,0.0,8.491283e-11
4082,16507.0,0.0,1.1185076e-05
4083,20034.0,0.0,1.3940206e-05
4084,19702.0,0.0,2.9565928e-08
4085,29089.0,0.0,0.08372423
4086,2341.0,1.0,0.993435
4087,28238.0,0.0,0.00013617001
4088,16609.0,0.0,4.5914267e-06
4089,1703.0,1.0,0.9717163
4090,21934.0,0.0,4.9598117e-07
4091,25351.0,0.0,0.064083844
4092,1173.0,1.0,0.99401516
4093,11141.0,1.0,0.9997452
4094,4492.0,1.0,0.91265726
4095,8602.0,1.0,0.9779639
4096,1933.0,1.0,0.99481887
4097,11414.0,1.0,0.98612416
4098,27256.0,0.0,1.2209962e-07
4099,123.0,1.0,0.9987826
4100,25256.0,0.0,4.298145e-05
4101,22232.0,0.0,3.1298972e-05
4102,10441.0,1.0,0.9999989
4103,26203.0,0.0,1.9210782e-05
4104,126.0,1.0,0.9991761
4105,25127.0,0.0,2.2595231e-10
4106,11174.0,1.0,0.95002097
4107,295.0,1.0,0.99964917
4108,24444.0,0.0,2.0889601e-10
4109,27786.0,0.0,2.3465743e-08
4110,27346.0,0.0,1.7391656e-08
4111,28392.0,0.0,0.0019714911
4112,22558.0,0.0,0.00021943286
4113,12248.0,1.0,0.9840284
4114,11421.0,1.0,0.9232058
4115,27761.0,0.0,0.10258853
4116,10336.0,1.0,0.99675214
4117,29922.0,0.0,1.7875841e-07
4118,24516.0,0.0,1.0254963e-06
4119,24757.0,0.0,6.848658e-05
4120,13198.0,1.0,0.6678686
4121,20760.0,0.0,3.5468573e-05
4122,19536.0,0.0,0.4979539
4123,2540.0,1.0,0.9972064
4124,20086.0,0.0,0.020808628
4125,18326.0,0.0,7.722766e-05
4126,2152.0,1.0,0.9996592
4127,31.0,1.0,0.96910536
4128,15585.0,0.0,0.26980877
4129,26288.0,0.0,2.1725062e-05
4130,5229.0,1.0,0.9999716
4131,134.0,1.0,0.9999753
4132,14656.0,1.0,0.99999976
4133,8712.0,1.0,0.99278545
4134,13509.0,1.0,0.99999964
4135,16439.0,0.0,0.0014226408
4136,27355.0,0.0,3.6804347e-06
4137,14268.0,1.0,0.9904074
4138,26413.0,0.0,0.00717821
4139,22084.0,0.0,0.0058257123
4140,10876.0,1.0,0.8813266
4141,26951.0,0.0,2.0190079e-07
4142,16867.0,0.0,0.118439056
4143,20355.0,0.0,1.4425253e-06
4144,2681.0,1.0,0.9999763
4145,16653.0,0.0,5.6358074e-09
4146,9863.0,1.0,0.99996495
4147,30281.0,0.0,2.9752478e-05
4148,9535.0,1.0,0.99664295
4149,29710.0,0.0,0.053908236
4150,8621.0,1.0,0.99993706
4151,24705.0,0.0,3.114725e-11
4152,14493.0,1.0,0.99998474
4153,10631.0,1.0,0.998654
4154,23081.0,0.0,9.97303e-05
4155,7505.0,1.0,0.9999634
4156,2864.0,1.0,0.99995375
4157,8538.0,1.0,0.6213633
4158,2184.0,1.0,0.9840555
4159,21631.0,0.0,0.056922387
4160,24097.0,0.0,5.1933737e-05
4161,20246.0,0.0,0.2546809
4162,28903.0,0.0,7.3732286e-07
4163,11109.0,1.0,0.9978878
4164,1478.0,1.0,0.91900873
4165,11568.0,1.0,0.9999902
4166,29545.0,0.0,0.45293835
4167,24913.0,0.0,0.00033808156
4168,13645.0,1.0,0.48147073
4169,21503.0,0.0,0.13147649
4170,25950.0,0.0,0.0012000862
4171,28727.0,0.0,4.941794e-06
4172,27867.0,0.0,0.012835682
4173,16529.0,0.0,2.4160903e-05
4174,24407.0,0.0,0.0015302125
4175,22729.0,0.0,7.0375074e-11
4176,10781.0,1.0,0.96179616
4177,27760.0,0.0,1.7728386e-08
4178,18101.0,0.0,1.1412102e-12
4179,23468.0,0.0,0.000114083436
4180,30028.0,0.0,5.7429894e-08
4181,21694.0,0.0,0.46586114
4182,13502.0,1.0,0.9999994
4183,27214.0,0.0,0.00041187127
4184,25969.0,0.0,0.248722
4185,6252.0,1.0,0.9999702
4186,27007.0,0.0,1.1202263e-06
4187,29559.0,0.0,0.00019607681
4188,14211.0,1.0,0.9926843
4189,8545.0,1.0,0.9999982
4190,13988.0,1.0,0.98593694
4191,27964.0,0.0,7.6651605e-07
4192,11639.0,1.0,0.9991824
4193,7953.0,1.0,0.9999943
4194,8682.0,1.0,0.94132763
4195,20771.0,0.0,0.03058767
4196,25484.0,0.0,6.77333e-05
4197,28494.0,0.0,0.06981288
4198,7510.0,1.0,0.9977876
4199,19225.0,0.0,0.004373744
4200,27497.0,0.0,0.0002125762
4201,30210.0,0.0,3.308482e-11
4202,6857.0,1.0,0.9961999
4203,384.0,1.0,0.99994004
4204,17627.0,0.0,0.012288389
4205,27553.0,0.0,5.0119907e-06
4206,28192.0,0.0,0.00021739534
4207,17493.0,0.0,2.3474495e-05
4208,8425.0,1.0,0.9998627
4209,28699.0,0.0,0.007820949
4210,26527.0,0.0,1.3483823e-05
4211,13884.0,1.0,0.95591825
4212,6974.0,1.0,0.99260545
4213,1267.0,1.0,0.9991493
4214,24520.0,0.0,2.7198059e-08
4215,4227.0,1.0,0.99004084
4216,10297.0,1.0,0.97320414
4217,9750.0,1.0,0.99846196
4218,17895.0,0.0,2.552489e-07
4219,21608.0,0.0,0.31038302
4220,1818.0,1.0,0.9999757
4221,8264.0,1.0,0.9777175
4222,28840.0,0.0,0.009750352
4223,4956.0,1.0,0.99990284
4224,21428.0,0.0,0.14237559
4225,28697.0,0.0,0.001150831
4226,17567.0,0.0,6.3386145e-12
4227,4862.0,1.0,0.15855028
4228,25275.0,0.0,9.567995e-06
4229,12019.0,1.0,0.9998227
4230,14150.0,1.0,0.9995964
4231,4309.0,1.0,0.9999956
4232,20716.0,0.0,0.00012260885
4233,29293.0,0.0,7.177065e-14
4234,10815.0,1.0,0.99903905
4235,13688.0,1.0,0.9999809
4236,29182.0,0.0,4.3462434e-09
4237,13099.0,1.0,0.95536935
4238,26348.0,0.0,0.003971378
4239,11649.0,1.0,0.9762655
4240,22997.0,0.0,0.3390751
4241,11715.0,1.0,0.9999975
4242,346.0,1.0,0.99999964
4243,4946.0,1.0,0.9653617
4244,5139.0,1.0,0.99998057
4245,7936.0,1.0,0.9995073
4246,13568.0,1.0,0.999482
4247,25097.0,0.0,1.4503833e-08
4248,11359.0,1.0,0.89348584
4249,8828.0,1.0,0.99999833
