,eidxs,labels,scores
3769,26637.0,0.0,0.11386865
3770,10468.0,1.0,0.9997267
3771,6648.0,1.0,0.99963367
3772,12543.0,1.0,0.9994289
3773,904.0,1.0,0.9895336
3774,26034.0,0.0,1.4331637e-07
3775,1556.0,1.0,0.9875635
3776,6813.0,1.0,0.46568394
3777,23477.0,0.0,1.6466002e-11
3778,4034.0,1.0,0.98058414
3779,26166.0,0.0,7.400296e-19
3780,1044.0,1.0,0.9957392
3781,10989.0,1.0,0.99972457
3782,24175.0,0.0,0.0059230896
3783,19076.0,0.0,0.038739096
3784,2478.0,1.0,0.99803585
3785,1508.0,1.0,0.8796729
3786,15034.0,1.0,0.017479002
3787,21936.0,0.0,0.12645198
3788,12860.0,1.0,0.99826604
3789,18882.0,0.0,0.010764787
3790,19098.0,0.0,0.016616646
3791,24674.0,0.0,4.3961838e-05
3792,13547.0,1.0,0.99999964
3793,6722.0,1.0,0.9926443
3794,14528.0,1.0,0.9996482
3795,22998.0,0.0,4.989364e-13
3796,27132.0,0.0,8.767633e-06
3797,17917.0,0.0,0.00012264686
3798,29209.0,0.0,0.0047555612
3799,29599.0,0.0,2.6575398e-07
3800,29134.0,0.0,1.1226022e-09
3801,25835.0,0.0,0.0055445596
3802,26488.0,0.0,7.792689e-08
3803,28012.0,0.0,6.5383606e-06
3804,9964.0,1.0,0.9939809
3805,5825.0,1.0,0.9992908
3806,25160.0,0.0,1.2269468e-15
3807,5018.0,1.0,0.9999901
3808,28912.0,0.0,0.16993558
3809,16836.0,0.0,2.6582432e-14
3810,7160.0,1.0,0.8789953
3811,24379.0,0.0,0.011680673
3812,14705.0,1.0,0.99999213
3813,8676.0,1.0,0.96407217
3814,30464.0,0.0,5.6445524e-06
3815,13420.0,1.0,0.9999851
3816,29777.0,0.0,3.2541866e-05
3817,22463.0,0.0,8.0710987e-07
3818,14970.0,1.0,0.9954946
3819,23526.0,0.0,8.62101e-06
3820,24139.0,0.0,0.004332771
3821,7504.0,1.0,0.9999635
3822,11744.0,1.0,0.99999964
3823,1769.0,1.0,0.712328
3824,9526.0,1.0,0.9977399
3825,13739.0,1.0,0.978122
3826,28724.0,0.0,3.788297e-23
3827,25837.0,0.0,3.763275e-06
3828,29235.0,0.0,0.89672226
3829,8765.0,1.0,0.9988011
3830,20495.0,0.0,1.1228276e-08
3831,10784.0,1.0,0.9998827
3832,1943.0,1.0,0.9999201
3833,5482.0,1.0,0.99958664
3834,17951.0,0.0,1.1778062e-09
3835,12682.0,1.0,0.02745396
3836,5936.0,1.0,0.98750234
3837,7910.0,1.0,0.99956995
3838,11170.0,1.0,0.9963846
3839,26499.0,0.0,0.001997492
3840,18636.0,0.0,0.00521551
3841,6984.0,1.0,0.9999814
3842,55.0,1.0,0.9654866
3843,22542.0,0.0,6.7918116e-08
3844,9803.0,1.0,0.9995472
3845,23463.0,0.0,0.001204545
3846,13919.0,1.0,0.004582848
3847,6604.0,1.0,0.9897894
3848,13183.0,1.0,0.8823528
3849,26548.0,0.0,0.0024425301
3850,4454.0,1.0,0.7990931
3851,3863.0,1.0,0.9999714
3852,6711.0,1.0,0.9833642
3853,12802.0,1.0,0.99963033
3854,13671.0,1.0,0.99933654
3855,331.0,1.0,0.9941592
3856,22826.0,0.0,0.0016124633
3857,22582.0,0.0,0.00034437387
3858,18309.0,0.0,0.00042814927
3859,1757.0,1.0,0.99388075
3860,5850.0,1.0,0.9999933
3861,16666.0,0.0,5.9398362e-06
3862,7494.0,1.0,0.9997285
3863,3723.0,1.0,0.9999896
3864,15771.0,0.0,0.01774498
3865,21257.0,0.0,4.952347e-05
3866,8393.0,1.0,0.99999976
3867,13572.0,1.0,0.99998355
3868,3151.0,1.0,0.96293354
3869,20862.0,0.0,4.075603e-07
3870,10528.0,1.0,0.47216055
3871,22511.0,0.0,3.7173618e-09
3872,18813.0,0.0,2.4684003e-11
3873,2173.0,1.0,0.996626
3874,26098.0,0.0,0.6786627
3875,12930.0,1.0,0.9996902
3876,15018.0,1.0,0.9993369
3877,9818.0,1.0,0.9960729
3878,8591.0,1.0,0.96913
3879,17793.0,0.0,0.053249687
3880,23780.0,0.0,3.2648184e-06
3881,4152.0,1.0,0.9936785
3882,27602.0,0.0,3.82796e-09
3883,28444.0,0.0,4.21111e-05
3884,19054.0,0.0,3.7302234e-06
3885,24277.0,0.0,0.0011803079
3886,11269.0,1.0,0.9998659
3887,15082.0,1.0,0.97510374
3888,28690.0,0.0,8.673588e-07
3889,321.0,1.0,0.91440433
3890,8089.0,1.0,0.3390482
3891,16793.0,0.0,1.1029431e-06
3892,10098.0,1.0,0.99003893
3893,2990.0,1.0,0.84614784
3894,15275.0,1.0,3.3760258e-12
3895,30000.0,0.0,7.656712e-05
3896,13425.0,1.0,0.99998367
3897,15078.0,1.0,0.9909107
3898,22726.0,0.0,0.0006476288
3899,14134.0,1.0,0.9783716
3900,10872.0,1.0,0.04146452
3901,9777.0,1.0,0.9921651
3902,4373.0,1.0,0.9985677
3903,17833.0,0.0,0.347071
3904,2706.0,1.0,0.9929684
3905,27938.0,0.0,8.5572285e-11
3906,2620.0,1.0,0.99042296
3907,13086.0,1.0,0.9999472
3908,8211.0,1.0,0.95265377
3909,4874.0,1.0,0.95367444
3910,28775.0,0.0,0.16165768
3911,8843.0,1.0,0.99600166
3912,25777.0,0.0,7.917315e-05
3913,16154.0,0.0,9.9141786e-08
3914,19972.0,0.0,0.0033201848
3915,3221.0,1.0,0.99936634
3916,7138.0,1.0,0.99996126
3917,5873.0,1.0,0.9999769
3918,20514.0,0.0,0.0006006203
3919,23665.0,0.0,0.0017249936
3920,14360.0,1.0,0.33820692
3921,7885.0,1.0,0.9917766
3922,8776.0,1.0,0.9793549
3923,8718.0,1.0,0.60521483
3924,22501.0,0.0,0.0051030735
3925,22173.0,0.0,0.007769472
3926,4928.0,1.0,0.99991775
3927,26424.0,0.0,1.513338e-08
3928,13076.0,1.0,0.9589145
3929,22577.0,0.0,2.1047123e-07
3930,11242.0,1.0,0.99619675
3931,24026.0,0.0,0.000114966795
3932,4359.0,1.0,0.68206173
3933,2091.0,1.0,0.97671
3934,10650.0,1.0,0.9373145
3935,2180.0,1.0,0.9986891
3936,12987.0,1.0,0.9994931
3937,26003.0,0.0,4.3756427e-06
3938,6435.0,1.0,0.99509794
3939,25303.0,0.0,0.009529275
3940,29244.0,0.0,0.47770825
3941,13136.0,1.0,2.935319e-05
3942,18229.0,0.0,0.0015995549
3943,8036.0,1.0,0.99861264
3944,4938.0,1.0,0.8335115
3945,23259.0,0.0,0.002504908
3946,11881.0,1.0,0.99965787
3947,23452.0,0.0,4.6736888e-05
3948,29441.0,0.0,0.0052913255
3949,15652.0,0.0,3.3286717e-05
3950,9242.0,1.0,0.9984137
3951,19708.0,0.0,1.08231425e-05
3952,20336.0,0.0,1.632309e-12
3953,3285.0,1.0,0.72321993
3954,19278.0,0.0,0.007829367
3955,18306.0,0.0,0.019195752
3956,21538.0,0.0,0.0005254343
3957,19177.0,0.0,1.8200627e-08
3958,3364.0,1.0,0.999918
3959,1726.0,1.0,0.678352
3960,8859.0,1.0,0.99991083
3961,26812.0,0.0,2.8686081e-12
3962,25887.0,0.0,6.4876665e-05
3963,6528.0,1.0,0.99998593
3964,22245.0,0.0,0.967754
3965,17187.0,0.0,0.13878493
3966,3574.0,1.0,0.99807966
3967,2677.0,1.0,0.9969855
3968,3292.0,1.0,0.74886185
3969,28102.0,0.0,5.7045824e-08
3970,17734.0,0.0,3.767919e-15
3971,22553.0,0.0,1.6852198e-12
3972,17532.0,0.0,1.0260202e-09
3973,26154.0,0.0,0.05909701
3974,15015.0,1.0,0.9976794
3975,9421.0,1.0,0.9999862
3976,20377.0,0.0,2.7488425e-06
3977,14429.0,1.0,0.02299819
3978,21730.0,0.0,0.00071910856
3979,4401.0,1.0,0.9999802
3980,3954.0,1.0,0.8060341
3981,21728.0,0.0,0.90952784
3982,807.0,1.0,0.9985328
3983,29306.0,0.0,0.5259628
3984,25611.0,0.0,0.9803033
3985,5771.0,1.0,0.93638766
3986,23414.0,0.0,7.1823633e-06
3987,13980.0,1.0,0.99910307
3988,2985.0,1.0,0.99998426
3989,28943.0,0.0,0.0135237295
3990,10486.0,1.0,0.9999757
3991,17369.0,0.0,0.00024277736
3992,4243.0,1.0,0.9987469
3993,11945.0,1.0,0.9999771
3994,22509.0,0.0,1.3659124e-08
3995,11619.0,1.0,0.9999999
3996,9693.0,1.0,0.90396804
3997,9002.0,1.0,0.99782383
3998,19060.0,0.0,5.5045363e-18
3999,9488.0,1.0,0.93890655
4000,13363.0,1.0,0.9999988
4001,8714.0,1.0,0.99997413
4002,5275.0,1.0,0.90236455
4003,25855.0,0.0,2.4613058e-07
4004,18950.0,0.0,4.5582503e-08
4005,4975.0,1.0,0.99392575
4006,13981.0,1.0,0.99331504
4007,18201.0,0.0,0.039038487
4008,12810.0,1.0,0.9994578
4009,9067.0,1.0,0.9995109
4010,10474.0,1.0,0.9897794
4011,21201.0,0.0,0.02410622
4012,28631.0,0.0,7.1013496e-08
4013,17031.0,0.0,1.7174651e-08
4014,10030.0,1.0,0.0013275804
4015,25104.0,0.0,0.0012048038
4016,19371.0,0.0,0.023829566
4017,11618.0,1.0,0.9999999
4018,21753.0,0.0,1.2785255e-05
4019,9331.0,1.0,0.015788449
4020,10549.0,1.0,0.99250776
4021,8491.0,1.0,0.18869081
4022,15241.0,1.0,0.6836332
4023,200.0,1.0,0.99766797
4024,26860.0,0.0,0.10172797
4025,2251.0,1.0,0.99777824
4026,19163.0,0.0,0.0030387621
4027,13176.0,1.0,0.8670883
4028,23553.0,0.0,0.08985081
4029,18658.0,0.0,0.0030156993
4030,509.0,1.0,0.98987705
4031,1446.0,1.0,0.9836759
4032,953.0,1.0,0.9989531
4033,7533.0,1.0,0.939317
4034,28973.0,0.0,0.11647605
4035,25230.0,0.0,0.00023902298
4036,16969.0,0.0,0.0049441676
4037,18571.0,0.0,1.4697676e-09
4038,10172.0,1.0,0.11907747
4039,20152.0,0.0,0.001055756
4040,30065.0,0.0,1.6024402e-05
4041,13193.0,1.0,0.9217532
4042,1251.0,1.0,0.9973072
4043,26465.0,0.0,3.2758475e-08
4044,14166.0,1.0,0.99998975
4045,17626.0,0.0,4.49789e-08
4046,175.0,1.0,0.9472842
4047,19160.0,0.0,5.376886e-07
4048,23009.0,0.0,8.030206e-11
4049,28077.0,0.0,0.39707023
4050,23280.0,0.0,0.6187561
4051,20580.0,0.0,3.1066356e-09
4052,17534.0,0.0,0.0039553395
4053,7725.0,1.0,0.9987723
4054,15699.0,0.0,7.996454e-08
4055,19499.0,0.0,1.2750883e-07
4056,5607.0,1.0,0.9986344
4057,707.0,1.0,0.9980572
4058,14914.0,1.0,0.9999999
4059,18563.0,0.0,5.8027534e-20
4060,9393.0,1.0,0.8178438
4061,10994.0,1.0,0.9999491
4062,5677.0,1.0,0.9991241
4063,15115.0,1.0,0.22208253
4064,15037.0,1.0,0.95984185
4065,5162.0,1.0,0.39467385
4066,4824.0,1.0,0.9999927
4067,7728.0,1.0,0.9993948
4068,6499.0,1.0,0.9994916
4069,23412.0,0.0,0.44046763
4070,15989.0,0.0,0.005326384
4071,22193.0,0.0,0.012887256
4072,3605.0,1.0,0.85033435
4073,13429.0,1.0,0.9992483
4074,16520.0,0.0,0.00792799
4075,24595.0,0.0,0.00025706846
4076,22201.0,0.0,5.7028586e-21
4077,17221.0,0.0,2.6701774e-12
4078,5460.0,1.0,0.9843255
4079,21342.0,0.0,3.6380847e-09
4080,19482.0,0.0,0.007540012
4081,14607.0,1.0,0.022614976
4082,6781.0,1.0,0.99997723
4083,18469.0,0.0,1.5973782e-17
4084,1522.0,1.0,0.99532545
4085,27862.0,0.0,3.2169742e-06
4086,11738.0,1.0,0.99999976
4087,7344.0,1.0,0.9725027
4088,23806.0,0.0,5.3894746e-07
4089,19743.0,0.0,1.9323206e-08
4090,20652.0,0.0,1.8936853e-06
4091,23053.0,0.0,8.5141495e-05
4092,4744.0,1.0,0.999998
4093,3416.0,1.0,0.9945522
4094,30617.0,0.0,0.0009919514
4095,4629.0,1.0,0.99745494
4096,14154.0,1.0,0.9997875
4097,16588.0,0.0,3.2449047e-11
4098,10985.0,1.0,0.99994946
4099,364.0,1.0,0.99750453
4100,11538.0,1.0,0.9999063
4101,30493.0,0.0,1.6093345e-07
4102,12702.0,1.0,0.99938536
4103,27015.0,0.0,0.009530584
4104,10259.0,1.0,0.9999819
4105,15816.0,0.0,9.412166e-05
4106,5455.0,1.0,0.9871302
4107,10518.0,1.0,0.9990835
4108,6383.0,1.0,0.9974567
4109,23261.0,0.0,2.4678498e-06
4110,8930.0,1.0,0.9999064
4111,10093.0,1.0,0.9825342
4112,21569.0,0.0,0.004003903
4113,13600.0,1.0,0.99994874
4114,18556.0,0.0,8.364687e-09
4115,1231.0,1.0,0.9954072
4116,13590.0,1.0,0.69587445
4117,12069.0,1.0,0.99867165
4118,21280.0,0.0,0.020274624
4119,3591.0,1.0,0.9990293
4120,913.0,1.0,0.9985197
4121,19301.0,0.0,5.2422337e-07
4122,12791.0,1.0,0.9998934
4123,25768.0,0.0,0.0001801994
4124,20412.0,0.0,0.0009590883
4125,16777.0,0.0,0.0003467203
4126,13830.0,1.0,0.9893919
4127,23976.0,0.0,0.0004162776
4128,637.0,1.0,0.9987134
4129,16734.0,0.0,0.0057316646
4130,10804.0,1.0,0.99985754
4131,10216.0,1.0,0.9342638
4132,10863.0,1.0,0.999729
4133,30333.0,0.0,0.0043382007
4134,6254.0,1.0,0.97271764
4135,18593.0,0.0,0.034179002
4136,26953.0,0.0,5.898606e-06
4137,15885.0,0.0,1.7317332e-06
4138,21755.0,0.0,2.3089371e-05
4139,30398.0,0.0,0.4053082
4140,29407.0,0.0,1.7389873e-07
4141,7859.0,1.0,0.99083906
4142,142.0,1.0,0.9994066
4143,25677.0,0.0,1.9564158e-11
4144,11632.0,1.0,0.99613345
4145,3353.0,1.0,0.96410507
4146,12416.0,1.0,0.9995813
4147,23178.0,0.0,1.8395266e-08
4148,10097.0,1.0,0.9735694
4149,29620.0,0.0,0.0003380487
4150,30275.0,0.0,1.4721757e-08
4151,16684.0,0.0,2.65578e-05
4152,22807.0,0.0,1.5416919e-15
4153,19525.0,0.0,0.058207497
4154,3308.0,1.0,0.99982625
4155,11087.0,1.0,0.99704283
4156,20866.0,0.0,1.2511843e-15
4157,25988.0,0.0,0.0018262367
4158,15083.0,1.0,0.98282707
4159,27677.0,0.0,0.002570621
4160,10681.0,1.0,0.97486746
4161,23493.0,0.0,4.012956e-19
4162,1535.0,1.0,0.99773335
4163,9601.0,1.0,0.99941707
4164,4461.0,1.0,0.9945357
4165,10584.0,1.0,0.9922497
4166,16701.0,0.0,0.0009643409
4167,26803.0,0.0,3.7038946e-05
4168,13814.0,1.0,0.9557651
4169,28313.0,0.0,2.804318e-07
4170,9870.0,1.0,0.9701536
4171,6478.0,1.0,0.9993948
4172,5329.0,1.0,0.36064073
4173,24838.0,0.0,1.3203934e-05
4174,23725.0,0.0,5.1984075e-25
4175,25031.0,0.0,0.00020197165
4176,19476.0,0.0,9.71301e-11
4177,23383.0,0.0,0.04344545
4178,1060.0,1.0,0.9999027
4179,30432.0,0.0,8.3155044e-08
4180,20417.0,0.0,5.471517e-07
4181,299.0,1.0,0.98727
4182,9016.0,1.0,0.99696225
4183,8991.0,1.0,0.9993106
4184,14506.0,1.0,0.9762489
4185,20644.0,0.0,0.05652926
4186,13478.0,1.0,0.9996455
4187,21916.0,0.0,0.9747251
4188,18789.0,0.0,0.00018969063
4189,19029.0,0.0,2.8069712e-12
4190,11700.0,1.0,0.943909
4191,20852.0,0.0,1.4155112e-05
4192,11520.0,1.0,0.9999839
4193,26855.0,0.0,0.00086427963
4194,25205.0,0.0,2.2383441e-05
4195,6028.0,1.0,0.8642763
4196,1627.0,1.0,0.99999547
4197,21756.0,0.0,3.8655106e-13
4198,21827.0,0.0,2.5015007e-08
4199,2902.0,1.0,0.996997
4200,24269.0,0.0,8.347193e-06
4201,19335.0,0.0,4.8426143e-09
4202,26150.0,0.0,3.1233263e-08
4203,4258.0,1.0,0.9988175
4204,1642.0,1.0,0.99929297
4205,25864.0,0.0,0.00042519762
4206,26124.0,0.0,2.0500374e-06
4207,1356.0,1.0,0.9975262
4208,25286.0,0.0,0.00060882897
4209,8708.0,1.0,0.99850535
4210,25383.0,0.0,3.9492673e-10
4211,19506.0,0.0,9.8409856e-08
4212,3321.0,1.0,0.91044915
4213,25276.0,0.0,2.4522139e-16
4214,11875.0,1.0,0.99954826
4215,27945.0,0.0,1.8010913e-05
4216,13594.0,1.0,0.9999343
4217,5965.0,1.0,0.9496282
4218,22153.0,0.0,3.501793e-06
4219,9918.0,1.0,0.676553
4220,26801.0,0.0,0.0009249868
4221,12040.0,1.0,0.90547514
4222,23353.0,0.0,2.9501702e-05
4223,17195.0,0.0,0.00017126116
4224,26731.0,0.0,0.0006657991
4225,14861.0,1.0,0.99164045
4226,4292.0,1.0,0.99998975
4227,16445.0,0.0,6.740706e-05
4228,5021.0,1.0,0.9793393
4229,8309.0,1.0,0.9595946
4230,28407.0,0.0,0.01156713
4231,4083.0,1.0,0.8372025
4232,4924.0,1.0,0.9999658
4233,28725.0,0.0,6.565411e-11
4234,3938.0,1.0,0.97799575
4235,3395.0,1.0,0.99999714
4236,1579.0,1.0,0.9684032
4237,2223.0,1.0,0.99915195
4238,20463.0,0.0,6.1221945e-06
4239,10321.0,1.0,0.9784186
4240,27048.0,0.0,5.553973e-08
4241,13117.0,1.0,0.8287017
4242,28122.0,0.0,3.093558e-05
4243,11340.0,1.0,0.00036093983
4244,10609.0,1.0,0.57470673
4245,2993.0,1.0,0.9812183
4246,28211.0,0.0,0.002068932
4247,49.0,1.0,0.4824033
4248,19643.0,0.0,0.0018625878
4249,16048.0,0.0,0.0003013768
4250,457.0,1.0,0.9999243
4251,27810.0,0.0,0.020432018
4252,30100.0,0.0,1.2741273e-12
4253,3317.0,1.0,0.93350565
4254,8785.0,1.0,0.9998777
4255,27908.0,0.0,5.8347924e-17
4256,21541.0,0.0,0.084582984
4257,6739.0,1.0,0.99725085
4258,24824.0,0.0,0.0032739597
4259,25932.0,0.0,2.3827653e-18
4260,16685.0,0.0,3.4303666e-06
4261,5418.0,1.0,0.9997124
4262,24555.0,0.0,0.00043398485
4263,14933.0,1.0,0.9999999
4264,13913.0,1.0,4.9613905e-06
4265,28944.0,0.0,0.001640162
4266,16450.0,0.0,1.4341995e-08
4267,4873.0,1.0,0.9627656
4268,9708.0,1.0,0.97904474
4269,30455.0,0.0,3.5884403e-15
4270,30206.0,0.0,0.00019321393
4271,24715.0,0.0,2.0647493e-17
4272,27417.0,0.0,8.7132024e-10
4273,8384.0,1.0,0.9983211
4274,4172.0,1.0,0.9996331
4275,8841.0,1.0,0.99992967
4276,14275.0,1.0,0.99836653
4277,28941.0,0.0,4.3662694e-05
4278,22344.0,0.0,2.9078476e-06
4279,25637.0,0.0,0.0024665112
4280,12295.0,1.0,0.15285614
4281,12613.0,1.0,0.9985447
4282,8862.0,1.0,0.99815863
4283,17451.0,0.0,0.000114322254
4284,6222.0,1.0,0.99348736
4285,13503.0,1.0,0.9999995
4286,14658.0,1.0,0.039802443
4287,22658.0,0.0,6.1322674e-22
4288,15186.0,1.0,0.99964213
4289,14487.0,1.0,0.9999163
4290,18164.0,0.0,2.5866726e-12
4291,24319.0,0.0,1.5071582e-13
4292,12230.0,1.0,0.99518025
4293,1984.0,1.0,0.70921934
4294,13539.0,1.0,0.94388384
4295,6603.0,1.0,0.9871982
4296,5487.0,1.0,0.99760133
4297,27855.0,0.0,2.0139957e-08
4298,26493.0,0.0,0.00021245623
4299,19780.0,0.0,0.70315015
4300,27107.0,0.0,0.0050189155
4301,13172.0,1.0,0.06893012
4302,24064.0,0.0,1.2526732e-13
4303,30310.0,0.0,0.12752955
4304,19502.0,0.0,0.86166227
4305,19012.0,0.0,5.4516204e-07
4306,9397.0,1.0,0.5747158
4307,15639.0,0.0,5.567684e-09
4308,3505.0,1.0,0.9525793
4309,16047.0,0.0,4.4598855e-06
4310,27291.0,0.0,0.01410708
4311,19575.0,0.0,0.007603498
4312,15573.0,0.0,1.1870955e-05
4313,22872.0,0.0,1.3959052e-06
4314,11631.0,1.0,0.9961599
4315,1666.0,1.0,0.9662248
4316,12497.0,1.0,0.9905945
4317,15342.0,1.0,1.5577578e-10
4318,1474.0,1.0,0.6486873
4319,16731.0,0.0,7.24157e-10
4320,24596.0,0.0,0.00021123825
4321,15741.0,0.0,0.17816398
4322,14180.0,1.0,0.0021132624
4323,12534.0,1.0,0.9993832
4324,4146.0,1.0,0.99796754
4325,13273.0,1.0,0.9990338
4326,11766.0,1.0,0.99999225
4327,29252.0,0.0,2.3454846e-10
4328,17659.0,0.0,4.202648e-11
4329,15134.0,1.0,0.9984005
4330,12481.0,1.0,0.9998934
4331,23381.0,0.0,0.0026629637
4332,25645.0,0.0,5.570976e-05
4333,1002.0,1.0,0.9999938
4334,5648.0,1.0,0.99728334
4335,17146.0,0.0,0.0033900682
4336,4748.0,1.0,0.9999956
4337,23322.0,0.0,3.2289933e-08
4338,23602.0,0.0,6.238416e-08
4339,23147.0,0.0,0.0015149602
4340,27803.0,0.0,0.0007233746
4341,19920.0,0.0,0.0011411314
4342,8927.0,1.0,0.99976724
4343,28812.0,0.0,0.0009821758
4344,12287.0,1.0,0.0050846273
4345,13191.0,1.0,0.5307207
4346,6791.0,1.0,0.9069041
4347,19668.0,0.0,1.0634843e-14
4348,27622.0,0.0,0.0013264051
4349,16020.0,0.0,1.4544028e-08
4350,4505.0,1.0,0.99998903
4351,20593.0,0.0,0.0019181125
4352,13619.0,1.0,0.86317503
4353,19441.0,0.0,2.9021016e-06
4354,19058.0,0.0,4.4772657e-14
4355,4287.0,1.0,0.99999666
4356,23657.0,0.0,0.96597487
4357,375.0,1.0,0.99687874
4358,23907.0,0.0,0.00091994146
4359,3659.0,1.0,0.99999964
4360,1744.0,1.0,0.7295453
4361,20888.0,0.0,1.3495092e-05
4362,7476.0,1.0,0.9999974
4363,15848.0,0.0,1.0619547e-05
4364,20834.0,0.0,2.5523686e-05
4365,4030.0,1.0,0.9999894
4366,24225.0,0.0,0.30782497
4367,22696.0,0.0,2.9391933e-10
4368,25644.0,0.0,1.6192489e-07
4369,14483.0,1.0,0.9999906
4370,13526.0,1.0,0.99999547
4371,28948.0,0.0,7.666343e-09
4372,28262.0,0.0,5.787066e-10
4373,21218.0,0.0,3.800702e-06
4374,16402.0,0.0,0.0001330715
4375,1394.0,1.0,0.99728143
4376,8080.0,1.0,0.89296997
4377,8635.0,1.0,0.99517846
4378,26570.0,0.0,1.9442326e-05
4379,28460.0,0.0,9.512294e-10
4380,16627.0,0.0,0.0015862671
4381,4194.0,1.0,0.99940217
4382,26656.0,0.0,0.03295873
4383,28489.0,0.0,6.0902084e-07
4384,25922.0,0.0,1.1613565e-05
4385,27668.0,0.0,0.0003091051
4386,28603.0,0.0,1.2848531e-08
4387,2214.0,1.0,0.9990889
4388,25122.0,0.0,5.515104e-12
4389,17713.0,0.0,1.5237249e-11
4390,9196.0,1.0,0.0036057727
4391,3905.0,1.0,0.9359468
4392,18664.0,0.0,1.8229027e-14
4393,23293.0,0.0,7.275592e-07
4394,1806.0,1.0,0.9984854
4395,18693.0,0.0,3.908386e-06
4396,13656.0,1.0,0.9911685
4397,10298.0,1.0,0.80494833
4398,1988.0,1.0,0.99517894
4399,1325.0,1.0,0.9979121
4400,19618.0,0.0,0.23302704
4401,4041.0,1.0,0.6972185
4402,16785.0,0.0,3.1269678e-06
4403,11596.0,1.0,0.99996483
4404,27544.0,0.0,0.37233573
4405,19040.0,0.0,2.1590259e-07
4406,22788.0,0.0,0.07964325
4407,17692.0,0.0,0.00015738944
4408,20562.0,0.0,3.9602583e-05
4409,22315.0,0.0,0.3902698
4410,4762.0,1.0,0.98472357
4411,15447.0,0.0,4.0684645e-10
4412,25828.0,0.0,9.514697e-16
4413,26628.0,0.0,0.003133702
4414,10355.0,1.0,0.9871536
4415,27876.0,0.0,0.0011774041
4416,15057.0,1.0,0.98791724
4417,9332.0,1.0,0.5685357
4418,29522.0,0.0,8.117571e-10
4419,27790.0,0.0,2.1291291e-06
4420,12260.0,1.0,0.9999987
4421,28377.0,0.0,1.872395e-11
4422,155.0,1.0,0.94026786
4423,2469.0,1.0,0.98555446
4424,18480.0,0.0,0.013164137
4425,25930.0,0.0,0.0005047914
4426,7508.0,1.0,0.99997175
4427,20917.0,0.0,1.6443434e-15
4428,17565.0,0.0,1.0296704e-13
4429,19380.0,0.0,2.337255e-28
4430,29519.0,0.0,0.00012638645
4431,2334.0,1.0,0.9999641
4432,24874.0,0.0,1.6355689e-12
4433,26206.0,0.0,0.027665438
4434,244.0,1.0,0.9992132
4435,3421.0,1.0,0.9997452
4436,2814.0,1.0,0.99663997
4437,16712.0,0.0,2.6732437e-07
4438,16848.0,0.0,1.0447246e-10
4439,29113.0,0.0,1.6583517e-13
4440,26660.0,0.0,2.1681058e-06
4441,22794.0,0.0,1.0609354e-22
4442,28410.0,0.0,2.2673037e-09
4443,8992.0,1.0,0.9954932
4444,11184.0,1.0,0.9949162
4445,434.0,1.0,0.9923902
4446,16667.0,0.0,2.1807452e-08
4447,23373.0,0.0,8.6985735e-10
4448,13702.0,1.0,0.9999999
4449,2737.0,1.0,0.99758065
4450,27581.0,0.0,7.941142e-07
4451,15949.0,0.0,0.0019594673
4452,16216.0,0.0,2.1190547e-09
4453,5415.0,1.0,0.9996356
4454,3299.0,1.0,0.99995327
4455,24132.0,0.0,0.19327305
4456,15936.0,0.0,5.104947e-09
4457,4212.0,1.0,0.99948835
4458,4644.0,1.0,0.99860793
4459,24004.0,0.0,0.26958606
4460,11415.0,1.0,0.9533913
4461,20734.0,0.0,0.0003895233
4462,23573.0,0.0,0.77734786
4463,17712.0,0.0,7.5442275e-22
4464,6342.0,1.0,0.99999
4465,20717.0,0.0,0.0024123657
4466,10826.0,1.0,0.9913292
4467,11789.0,1.0,0.99999475
4468,7652.0,1.0,0.9838278
4469,16493.0,0.0,4.6775885e-06
4470,28823.0,0.0,0.00071962626
4471,20455.0,0.0,1.2787916e-09
4472,29280.0,0.0,8.441402e-11
4473,14433.0,1.0,0.00014687079
4474,17803.0,0.0,0.0035652963
4475,18075.0,0.0,1.6978995e-05
4476,12599.0,1.0,0.99982774
4477,28902.0,0.0,4.9345374e-07
4478,25135.0,0.0,0.070891574
4479,2659.0,1.0,0.9919207
4480,30474.0,0.0,0.0008918313
4481,62.0,1.0,0.88954586
4482,7086.0,1.0,0.9999677
4483,18958.0,0.0,0.0032630186
4484,1447.0,1.0,0.98844004
4485,15932.0,0.0,3.0793803e-09
4486,22070.0,0.0,0.13610603
4487,11551.0,1.0,0.99968123
4488,6292.0,1.0,0.9989592
4489,28841.0,0.0,1.1504049e-11
4490,6392.0,1.0,0.95531756
4491,21905.0,0.0,8.6410165e-07
4492,11258.0,1.0,0.998654
4493,4168.0,1.0,0.9916449
4494,24778.0,0.0,3.311986e-11
4495,4970.0,1.0,0.9894293
4496,11436.0,1.0,0.052477036
4497,8196.0,1.0,0.9994043
4498,11759.0,1.0,0.9699857
4499,7279.0,1.0,0.9767477
4500,11428.0,1.0,0.99283195
4501,20218.0,0.0,0.02828321
4502,3609.0,1.0,0.999998
4503,16167.0,0.0,1.4755464e-05
4504,30159.0,0.0,0.00029932882
4505,6983.0,1.0,0.6803895
4506,20512.0,0.0,0.0027483928
4507,1482.0,1.0,0.9929382
4508,29474.0,0.0,1.3239209e-15
4509,10843.0,1.0,0.9999995
4510,8362.0,1.0,0.9999906
