,eidxs,labels,scores
3915,27826.0,0.0,0.8393135
3916,4679.0,1.0,0.98973125
3917,24025.0,0.0,0.34660563
3918,16592.0,0.0,0.01437445
3919,1796.0,1.0,0.8495494
3920,24830.0,0.0,0.13497607
3921,6177.0,1.0,0.99379635
3922,19600.0,0.0,0.09921738
3923,15629.0,0.0,0.010310641
3924,24679.0,0.0,0.3657633
3925,22110.0,0.0,0.29391634
3926,16830.0,0.0,0.0016068522
3927,18277.0,0.0,0.051962335
3928,11941.0,1.0,0.97724736
3929,18388.0,0.0,0.0049552806
3930,13143.0,1.0,0.23854192
3931,29493.0,0.0,0.15817362
3932,2285.0,1.0,0.8843596
3933,11438.0,1.0,0.9357308
3934,24548.0,0.0,0.0067000124
3935,18692.0,0.0,0.0022359893
3936,6857.0,1.0,0.78423876
3937,13278.0,1.0,0.4440593
3938,21234.0,0.0,0.48301715
3939,5498.0,1.0,0.9988949
3940,6906.0,1.0,0.97105587
3941,23617.0,0.0,0.6509193
3942,12053.0,1.0,0.15104604
3943,3939.0,1.0,0.9834504
3944,2970.0,1.0,0.5605668
3945,8621.0,1.0,0.6302682
3946,6213.0,1.0,0.9938467
3947,220.0,1.0,0.9866151
3948,5477.0,1.0,0.9987942
3949,24391.0,0.0,0.624555
3950,24073.0,0.0,0.0072575957
3951,4691.0,1.0,0.9817963
3952,25124.0,0.0,0.025965195
3953,28737.0,0.0,0.07728101
3954,1331.0,1.0,0.97022176
3955,15288.0,1.0,0.9210836
3956,20232.0,0.0,0.82979363
3957,447.0,1.0,0.9537691
3958,4131.0,1.0,0.9772185
3959,10724.0,1.0,0.74683046
3960,8606.0,1.0,0.98853123
3961,16565.0,0.0,0.05531544
3962,5500.0,1.0,0.99873215
3963,21716.0,0.0,6.417128e-05
3964,8899.0,1.0,0.99893814
3965,825.0,1.0,0.9703921
3966,25810.0,0.0,2.779381e-07
3967,28529.0,0.0,0.022557292
3968,14685.0,1.0,0.999671
3969,30314.0,0.0,0.22614633
3970,27658.0,0.0,0.176845
3971,13916.0,1.0,0.16530997
3972,7108.0,1.0,0.75497043
3973,4947.0,1.0,0.9873368
3974,8769.0,1.0,0.41830987
3975,25439.0,0.0,0.0002248158
3976,26018.0,0.0,0.07833381
3977,3952.0,1.0,0.739272
3978,15947.0,0.0,0.040551387
3979,27273.0,0.0,0.18356049
3980,7577.0,1.0,0.8205485
3981,17492.0,0.0,0.106565684
3982,30601.0,0.0,0.38901982
3983,14945.0,1.0,0.9569627
3984,15749.0,0.0,0.0012946479
3985,5712.0,1.0,0.9936055
3986,3842.0,1.0,0.9920412
3987,16126.0,0.0,0.88966787
3988,7474.0,1.0,0.9961597
3989,10788.0,1.0,0.9954874
3990,20585.0,0.0,0.03580993
3991,1152.0,1.0,0.98385274
3992,10971.0,1.0,0.99043953
3993,11468.0,1.0,0.9922679
3994,13948.0,1.0,0.01846726
3995,25596.0,0.0,0.3348793
3996,4011.0,1.0,0.92579746
3997,28403.0,0.0,0.06553199
3998,12774.0,1.0,0.9964743
3999,7145.0,1.0,0.95182025
4000,27610.0,0.0,0.0034858948
4001,26088.0,0.0,0.6457456
4002,24624.0,0.0,0.08683227
4003,15235.0,1.0,0.42103216
4004,989.0,1.0,0.9749452
4005,10308.0,1.0,0.7353417
4006,21718.0,0.0,0.006694398
4007,30454.0,0.0,0.009265089
4008,11691.0,1.0,0.9472075
4009,18160.0,0.0,1.4212667e-06
4010,27116.0,0.0,0.0015015748
4011,20909.0,0.0,0.0009896929
4012,23134.0,0.0,0.049688835
4013,4439.0,1.0,0.94801646
4014,28418.0,0.0,0.04619732
4015,12232.0,1.0,0.5674759
4016,13004.0,1.0,0.92289114
4017,17393.0,0.0,0.43698004
4018,12866.0,1.0,0.9962048
4019,22047.0,0.0,0.051879264
4020,5421.0,1.0,0.9987155
4021,7759.0,1.0,0.6224364
4022,29108.0,0.0,0.04573688
4023,2001.0,1.0,0.93398315
4024,5040.0,1.0,0.34605002
4025,17669.0,0.0,0.03601678
4026,13652.0,1.0,0.9763892
4027,8866.0,1.0,0.9990477
4028,13890.0,1.0,0.30680403
4029,8400.0,1.0,0.7535028
4030,11206.0,1.0,0.94705194
4031,2303.0,1.0,0.99310774
4032,16771.0,0.0,0.46570584
4033,23933.0,0.0,0.0027269025
4034,23692.0,0.0,0.2919822
4035,24779.0,0.0,0.25313163
4036,7047.0,1.0,0.81237745
4037,17274.0,0.0,0.053996358
4038,13787.0,1.0,0.73493147
4039,14831.0,1.0,0.9943515
4040,1729.0,1.0,0.8342494
4041,7865.0,1.0,0.89109313
4042,23679.0,0.0,0.12117784
4043,15071.0,1.0,0.3373169
4044,24049.0,0.0,0.013845197
4045,13977.0,1.0,0.011238381
4046,961.0,1.0,0.95209724
4047,28351.0,0.0,3.1381354e-08
4048,2411.0,1.0,0.55613154
4049,27485.0,0.0,0.0025637883
4050,29296.0,0.0,0.28050134
4051,2828.0,1.0,0.9714578
4052,24760.0,0.0,0.00019037467
4053,1793.0,1.0,0.9242639
4054,22048.0,0.0,0.0007976169
4055,970.0,1.0,0.9725953
4056,24545.0,0.0,5.1226718e-05
4057,16097.0,0.0,0.22039245
4058,19232.0,0.0,0.16777155
4059,28764.0,0.0,0.1290401
4060,4747.0,1.0,0.9917346
4061,10471.0,1.0,0.5273949
4062,30033.0,0.0,0.085125774
4063,20456.0,0.0,0.036254443
4064,5947.0,1.0,0.86727846
4065,6708.0,1.0,0.98408496
4066,19113.0,0.0,4.441962e-08
4067,19132.0,0.0,0.047460746
4068,5785.0,1.0,0.9872759
4069,10772.0,1.0,0.9928785
4070,6205.0,1.0,0.93956673
4071,17836.0,0.0,0.9919926
4072,15593.0,0.0,0.68635124
4073,16140.0,0.0,1.345731e-06
4074,26190.0,0.0,0.9153772
4075,23411.0,0.0,0.21524984
4076,9628.0,1.0,0.9308124
4077,17676.0,0.0,0.0024444736
4078,11828.0,1.0,0.9955776
4079,4331.0,1.0,0.8516419
4080,9958.0,1.0,0.9095286
4081,25757.0,0.0,0.05498286
4082,17970.0,0.0,0.651893
4083,18523.0,0.0,0.06249992
4084,9908.0,1.0,0.3830442
4085,26260.0,0.0,0.27911645
4086,25078.0,0.0,0.0009204101
4087,10924.0,1.0,0.5252683
4088,26882.0,0.0,0.013604239
4089,9738.0,1.0,0.29760727
4090,16663.0,0.0,0.2410118
4091,25530.0,0.0,0.14459136
4092,3978.0,1.0,0.88698506
4093,4015.0,1.0,0.8816086
4094,21637.0,0.0,0.12754567
4095,24783.0,0.0,2.2261166e-07
4096,12801.0,1.0,0.92302436
4097,15380.0,0.0,0.6051416
4098,27067.0,0.0,0.187062
4099,23196.0,0.0,0.030665418
4100,23079.0,0.0,0.19711463
4101,29262.0,0.0,0.0016280513
4102,937.0,1.0,0.8977734
4103,11160.0,1.0,0.83590156
4104,1722.0,1.0,0.9017278
4105,3283.0,1.0,0.41048434
4106,27898.0,0.0,0.0017968572
4107,1430.0,1.0,0.9125712
4108,13993.0,1.0,0.94185424
4109,19186.0,0.0,0.8400016
4110,9700.0,1.0,0.9225184
4111,9271.0,1.0,0.66244555
4112,15495.0,0.0,0.025017075
4113,17993.0,0.0,7.564365e-07
4114,29016.0,0.0,6.9963476e-06
4115,27543.0,0.0,0.11138427
4116,8413.0,1.0,0.97154105
4117,19505.0,0.0,0.9356356
4118,7320.0,1.0,0.9815969
4119,11076.0,1.0,0.9650433
4120,12153.0,1.0,0.57740664
4121,10103.0,1.0,0.971493
4122,12873.0,1.0,0.9964044
4123,19982.0,0.0,0.010927733
4124,12237.0,1.0,0.37100908
4125,1699.0,1.0,0.9679263
4126,26401.0,0.0,0.036247507
4127,29769.0,0.0,9.562706e-05
4128,3357.0,1.0,0.5324557
4129,10569.0,1.0,0.5222692
4130,26593.0,0.0,0.4560746
4131,30037.0,0.0,0.4199677
4132,27844.0,0.0,0.039339557
4133,1075.0,1.0,0.9690588
4134,3431.0,1.0,0.9889858
4135,20886.0,0.0,0.40282002
4136,22893.0,0.0,0.00017153868
4137,17595.0,0.0,0.0026010468
4138,20499.0,0.0,0.0022570558
4139,17654.0,0.0,0.019094639
4140,30005.0,0.0,0.43698004
4141,19157.0,0.0,0.0002920915
4142,15248.0,1.0,0.28322676
4143,18381.0,0.0,1.3540275e-05
4144,5743.0,1.0,0.9961647
4145,26709.0,0.0,0.00090074836
4146,22455.0,0.0,0.35334736
4147,12573.0,1.0,0.85460085
4148,7262.0,1.0,0.7861057
4149,14625.0,1.0,0.5883797
4150,9927.0,1.0,0.6538403
4151,27154.0,0.0,0.12710045
4152,29373.0,0.0,0.002577305
4153,28031.0,0.0,0.17804359
4154,21769.0,0.0,0.0007761969
4155,6298.0,1.0,0.97193176
4156,23214.0,0.0,0.012835514
4157,26929.0,0.0,0.00045933374
4158,2786.0,1.0,0.9500095
4159,16278.0,0.0,0.06889185
4160,23927.0,0.0,0.16666566
4161,13108.0,1.0,0.93400705
4162,25223.0,0.0,1.89372e-07
4163,16389.0,0.0,0.24465108
4164,29933.0,0.0,0.71686465
4165,10215.0,1.0,0.6200949
4166,24521.0,0.0,0.09743127
4167,17714.0,0.0,0.084378846
4168,5804.0,1.0,0.99635434
4169,21513.0,0.0,0.000109255845
4170,27128.0,0.0,0.005640916
4171,7597.0,1.0,0.75278765
4172,16521.0,0.0,0.5161921
4173,16831.0,0.0,0.0003424284
4174,22500.0,0.0,0.44721714
4175,12168.0,1.0,0.4286231
4176,125.0,1.0,0.8691228
4177,26711.0,0.0,0.73808986
4178,13976.0,1.0,0.14040625
4179,5835.0,1.0,0.98370486
4180,401.0,1.0,0.047912683
4181,6334.0,1.0,0.90617216
4182,25265.0,0.0,0.43845665
4183,16766.0,0.0,0.43444392
4184,26068.0,0.0,0.017673291
4185,8755.0,1.0,0.9882494
4186,29245.0,0.0,0.009203824
4187,1185.0,1.0,0.98332745
4188,12284.0,1.0,0.793585
4189,4584.0,1.0,0.9275033
4190,21842.0,0.0,0.06406987
4191,3178.0,1.0,0.73065054
4192,20782.0,0.0,0.7565317
4193,5948.0,1.0,0.8499694
4194,18297.0,0.0,0.00027472957
4195,15339.0,1.0,0.07844603
4196,7292.0,1.0,0.7737407
4197,5572.0,1.0,0.99851876
4198,13476.0,1.0,0.9858671
4199,10624.0,1.0,0.84083843
4200,12206.0,1.0,0.067676805
4201,25540.0,0.0,0.11642474
4202,25321.0,0.0,0.06746466
4203,15237.0,1.0,0.3335322
4204,9875.0,1.0,0.8946509
4205,18736.0,0.0,0.9538388
4206,15571.0,0.0,0.00057677226
4207,25390.0,0.0,0.110942505
4208,6257.0,1.0,0.91951996
4209,18975.0,0.0,0.0023134835
4210,3093.0,1.0,0.96455395
4211,30381.0,0.0,0.45163843
4212,3539.0,1.0,0.93648726
4213,7905.0,1.0,0.7011662
4214,19418.0,0.0,0.032015603
4215,2949.0,1.0,0.84670824
4216,15649.0,0.0,0.57161874
4217,1558.0,1.0,0.963274
4218,2462.0,1.0,0.94097745
4219,20637.0,0.0,0.05900772
4220,14812.0,1.0,0.9663389
4221,21864.0,0.0,7.32357e-07
4222,12857.0,1.0,0.9547691
4223,4952.0,1.0,0.9871113
4224,7946.0,1.0,0.84818137
4225,7837.0,1.0,0.801246
4226,1286.0,1.0,0.9792307
4227,15502.0,0.0,0.20774715
4228,27185.0,0.0,0.3221703
4229,13947.0,1.0,0.019194594
4230,29525.0,0.0,0.8377389
4231,25108.0,0.0,0.0011357913
4232,17765.0,0.0,0.27891856
4233,26139.0,0.0,0.21786717
4234,4334.0,1.0,0.621588
4235,27936.0,0.0,0.089118436
4236,8674.0,1.0,0.6893774
4237,26462.0,0.0,0.015920155
4238,8789.0,1.0,0.6933642
4239,6572.0,1.0,0.99704915
4240,3390.0,1.0,0.9771574
4241,15255.0,1.0,0.49096602
4242,6116.0,1.0,0.9967374
4243,7727.0,1.0,0.9771213
4244,29932.0,0.0,0.75088537
4245,282.0,1.0,0.9040782
4246,17211.0,0.0,0.4724203
4247,708.0,1.0,0.94311243
4248,18754.0,0.0,9.278491e-08
4249,25409.0,0.0,0.46306494
4250,28466.0,0.0,1.2129468e-06
4251,10767.0,1.0,0.14285816
4252,11344.0,1.0,0.09255601
4253,19147.0,0.0,0.04286572
4254,474.0,1.0,0.72447467
4255,5405.0,1.0,0.99840266
4256,12393.0,1.0,0.99597734
4257,6672.0,1.0,0.9850427
4258,25247.0,0.0,0.090621494
4259,17871.0,0.0,0.111394405
4260,20157.0,0.0,0.16818786
4261,24030.0,0.0,0.0053143622
4262,1546.0,1.0,0.9469507
4263,11010.0,1.0,0.70805144
4264,9111.0,1.0,0.9993124
4265,1817.0,1.0,0.9601418
4266,9471.0,1.0,0.99697554
4267,17326.0,0.0,0.0009470075
4268,940.0,1.0,0.9844752
4269,28554.0,0.0,0.08896697
4270,18424.0,0.0,0.0029438452
4271,28244.0,0.0,0.08273385
4272,26961.0,0.0,0.15998396
4273,15463.0,0.0,0.29304805
4274,588.0,1.0,0.8457332
4275,433.0,1.0,0.88851833
4276,27332.0,0.0,0.0012372502
4277,8975.0,1.0,0.99797565
4278,14948.0,1.0,0.94444877
4279,28007.0,0.0,0.05715462
4280,26177.0,0.0,0.0037505182
4281,29206.0,0.0,0.044342536
4282,12570.0,1.0,0.9739906
4283,17599.0,0.0,0.17625958
4284,23660.0,0.0,0.59309655
4285,20354.0,0.0,0.007481094
4286,2004.0,1.0,0.90341973
4287,26052.0,0.0,1.0918893e-05
4288,2618.0,1.0,0.8351134
4289,28086.0,0.0,0.37214866
4290,2250.0,1.0,0.9976926
4291,10813.0,1.0,0.97349834
4292,4739.0,1.0,0.9566217
4293,24908.0,0.0,0.68552816
4294,12361.0,1.0,0.97721434
4295,15415.0,0.0,0.039581697
4296,19577.0,0.0,0.0016457419
4297,11697.0,1.0,0.94316655
4298,28184.0,0.0,0.13060223
4299,17884.0,0.0,0.6211001
4300,17941.0,0.0,0.16277292
4301,16562.0,0.0,0.009465125
4302,28668.0,0.0,0.7778283
4303,18242.0,0.0,0.12122271
4304,22114.0,0.0,0.33585492
4305,1422.0,1.0,0.39309004
4306,19110.0,0.0,0.044184715
4307,1266.0,1.0,0.95196307
4308,20365.0,0.0,0.183038
4309,28874.0,0.0,0.3369697
4310,4680.0,1.0,0.98904335
4311,11489.0,1.0,0.9940415
4312,10333.0,1.0,0.7561938
4313,8645.0,1.0,0.99842477
4314,6011.0,1.0,0.9714319
4315,13228.0,1.0,0.2680416
4316,7437.0,1.0,0.8772597
4317,650.0,1.0,0.969978
4318,8868.0,1.0,0.9996748
4319,21933.0,0.0,8.581612e-06
4320,8826.0,1.0,0.99868387
4321,20979.0,0.0,0.013645702
4322,28429.0,0.0,6.8250944e-07
4323,28707.0,0.0,0.016581604
4324,23338.0,0.0,0.031371035
4325,5173.0,1.0,0.682617
4326,28753.0,0.0,0.0002703384
4327,27856.0,0.0,0.23160627
4328,18611.0,0.0,3.8992453e-05
4329,11870.0,1.0,0.99013674
4330,25355.0,0.0,0.39948684
4331,4866.0,1.0,0.9966929
4332,1588.0,1.0,0.8551506
4333,20591.0,0.0,0.0012132066
4334,19357.0,0.0,0.0032531684
4335,12736.0,1.0,0.98092216
4336,2107.0,1.0,0.80054337
4337,563.0,1.0,0.93910813
4338,22659.0,0.0,0.07800582
4339,18959.0,0.0,0.7987128
4340,13100.0,1.0,0.44636533
4341,30576.0,0.0,0.087065436
4342,13852.0,1.0,0.93099505
4343,4803.0,1.0,0.98221314
4344,20021.0,0.0,0.0003516554
4345,7870.0,1.0,0.8683061
4346,12408.0,1.0,0.9764628
4347,20865.0,0.0,0.0007930801
4348,15833.0,0.0,0.11950035
4349,19287.0,0.0,0.25822854
4350,12711.0,1.0,0.9965603
4351,30675.0,0.0,0.17228004
4352,23767.0,0.0,0.6671248
4353,23626.0,0.0,0.0053864196
4354,6378.0,1.0,0.9649679
4355,14956.0,1.0,0.8595751
4356,17486.0,0.0,0.42374483
4357,21222.0,0.0,0.64692473
4358,10840.0,1.0,0.98915255
4359,2312.0,1.0,0.99188375
4360,2138.0,1.0,0.9231676
4361,5830.0,1.0,0.9913328
4362,9827.0,1.0,0.86908954
4363,4235.0,1.0,0.9961623
4364,19421.0,0.0,0.00018678239
4365,2270.0,1.0,0.94960076
4366,3422.0,1.0,0.9487331
4367,20683.0,0.0,0.0028837807
4368,12738.0,1.0,0.9490825
4369,27106.0,0.0,2.4577269e-06
4370,10671.0,1.0,0.4584969
4371,1646.0,1.0,0.93876195
4372,17244.0,0.0,0.00011587713
4373,10699.0,1.0,0.95063365
4374,9950.0,1.0,0.57302606
4375,10367.0,1.0,0.848789
4376,11301.0,1.0,0.7314057
4377,24798.0,0.0,0.14557719
4378,22997.0,0.0,0.38563254
4379,4318.0,1.0,0.7801388
4380,5184.0,1.0,0.30070302
4381,17992.0,0.0,0.072871365
4382,5552.0,1.0,0.99015933
4383,14819.0,1.0,0.976112
4384,7339.0,1.0,0.99341017
4385,23136.0,0.0,0.0074773068
4386,23495.0,0.0,0.0023609565
4387,10345.0,1.0,0.50528854
4388,28414.0,0.0,0.0020567684
4389,17899.0,0.0,0.06978263
4390,2538.0,1.0,0.93695116
4391,13822.0,1.0,0.9028787
4392,6069.0,1.0,0.94543165
4393,4218.0,1.0,0.9929148
4394,23820.0,0.0,0.0030000927
4395,9173.0,1.0,0.9986638
4396,26902.0,0.0,0.08818372
4397,2782.0,1.0,0.9078469
4398,15992.0,0.0,0.5473672
4399,25119.0,0.0,0.17546128
4400,23180.0,0.0,0.27299875
4401,22975.0,0.0,0.001386322
4402,10257.0,1.0,0.964889
4403,19066.0,0.0,0.0006801079
4404,6845.0,1.0,0.99718636
4405,27461.0,0.0,0.6939388
4406,13286.0,1.0,0.41600773
4407,27310.0,0.0,0.4023011
4408,20325.0,0.0,0.043677595
4409,15506.0,0.0,0.015555502
4410,29825.0,0.0,0.5809554
4411,14856.0,1.0,0.9908922
4412,27409.0,0.0,0.0063511757
4413,19928.0,0.0,0.002417097
4414,25987.0,0.0,0.000100928
4415,72.0,1.0,0.58309907
4416,378.0,1.0,0.96672654
4417,20633.0,0.0,0.10979444
4418,14226.0,1.0,0.2914585
4419,6147.0,1.0,0.99781525
4420,13291.0,1.0,0.9732091
4421,6799.0,1.0,0.949139
4422,15781.0,0.0,0.028278925
4423,10166.0,1.0,0.21807091
4424,880.0,1.0,0.9722396
4425,27699.0,0.0,0.26918867
4426,9547.0,1.0,0.58073974
4427,29970.0,0.0,0.21032637
4428,13627.0,1.0,0.116091155
4429,22254.0,0.0,0.19334637
4430,3295.0,1.0,0.98262686
4431,4491.0,1.0,0.729495
4432,7491.0,1.0,0.99272436
4433,30433.0,0.0,0.058441248
4434,26927.0,0.0,0.5546196
4435,5777.0,1.0,0.99717486
4436,13028.0,1.0,0.1849355
4437,14637.0,1.0,0.11987911
4438,25402.0,0.0,0.014867806
4439,19770.0,0.0,0.00046195075
4440,20238.0,0.0,0.2824972
4441,9202.0,1.0,0.74072343
4442,25050.0,0.0,0.06938852
4443,21007.0,0.0,0.7818893
4444,26724.0,0.0,0.0041139694
4445,30081.0,0.0,0.096779056
4446,29590.0,0.0,0.3011738
4447,29294.0,0.0,2.7250665e-06
4448,5923.0,1.0,0.9739
4449,27628.0,0.0,0.42911017
4450,24997.0,0.0,0.0054938914
4451,20475.0,0.0,0.016098714
4452,27799.0,0.0,0.87166965
4453,10074.0,1.0,0.9792333
4454,29992.0,0.0,0.10192723
4455,9807.0,1.0,0.94076324
4456,2966.0,1.0,0.87312496
4457,6072.0,1.0,0.8047549
4458,26694.0,0.0,0.12538736
4459,19841.0,0.0,0.3543316
4460,907.0,1.0,0.98690504
4461,17271.0,0.0,1.5234172e-05
4462,1282.0,1.0,0.9969061
4463,9445.0,1.0,0.6704057
4464,6502.0,1.0,0.9053385
4465,26013.0,0.0,0.15247144
4466,5483.0,1.0,0.9983872
4467,6559.0,1.0,0.9731882
4468,4736.0,1.0,0.7912042
4469,562.0,1.0,0.935816
4470,29653.0,0.0,0.004015805
4471,22952.0,0.0,0.00094970333
4472,11987.0,1.0,0.9774439
4473,4599.0,1.0,0.9942415
4474,8098.0,1.0,0.7078881
4475,13205.0,1.0,0.9992311
4476,27751.0,0.0,0.00013618766
4477,18370.0,0.0,0.074480765
4478,12068.0,1.0,0.63522863
4479,23393.0,0.0,0.3485367
4480,8715.0,1.0,0.957746
4481,4050.0,1.0,0.99743193
4482,30318.0,0.0,0.6333698
4483,4661.0,1.0,0.93797165
4484,23719.0,0.0,0.009093025
4485,784.0,1.0,0.9856171
4486,15504.0,0.0,0.26051283
4487,26272.0,0.0,0.079316676
4488,19802.0,0.0,0.08018956
4489,19794.0,0.0,0.58689207
4490,1890.0,1.0,0.6590787
4491,24099.0,0.0,0.21000925
4492,21401.0,0.0,0.022862917
4493,3757.0,1.0,0.99664813
4494,17587.0,0.0,0.19453046
4495,8214.0,1.0,0.36812812
4496,28738.0,0.0,0.5546026
4497,14634.0,1.0,0.9282356
4498,26925.0,0.0,0.42800832
4499,25087.0,0.0,0.92799735
4500,1263.0,1.0,0.9657177
4501,3165.0,1.0,0.8809599
4502,8657.0,1.0,0.99784195
4503,18898.0,0.0,0.035774462
4504,8119.0,1.0,0.5131152
4505,8467.0,1.0,0.8731453
4506,28337.0,0.0,0.13372865
4507,8315.0,1.0,0.05922374
4508,25196.0,0.0,0.09951097
4509,7140.0,1.0,0.93438494
4510,27901.0,0.0,0.088451974
4511,30071.0,0.0,0.35460705
4512,7649.0,1.0,0.96545327
4513,5669.0,1.0,0.998125
4514,10282.0,1.0,0.86675435
4515,26065.0,0.0,7.1909512e-06
4516,11427.0,1.0,0.7618891
4517,28880.0,0.0,0.00237458
4518,2687.0,1.0,0.92785716
4519,23721.0,0.0,3.795402e-05
4520,13.0,1.0,0.871542
4521,20522.0,0.0,6.4890323e-06
4522,3046.0,1.0,0.8900189
4523,9314.0,1.0,0.43698004
4524,4411.0,1.0,0.83313596
4525,29323.0,0.0,0.665611
4526,7829.0,1.0,0.7937642
4527,10589.0,1.0,0.5311071
4528,18133.0,0.0,0.7489811
4529,21300.0,0.0,0.44038692
4530,8987.0,1.0,0.9992052
4531,2763.0,1.0,0.92822635
4532,18555.0,0.0,0.05408205
4533,22077.0,0.0,0.43335903
4534,16356.0,0.0,0.08440297
4535,7549.0,1.0,0.97956043
4536,28474.0,0.0,0.11585055
4537,1279.0,1.0,0.9282688
4538,29038.0,0.0,0.13948628
4539,17152.0,0.0,0.09734302
4540,17605.0,0.0,0.26737782
4541,6757.0,1.0,0.45315516
4542,2120.0,1.0,0.99169415
4543,1979.0,1.0,0.94116473
4544,8307.0,1.0,0.7701906
4545,6705.0,1.0,0.97923535
4546,9000.0,1.0,0.9988852
4547,24639.0,0.0,0.46487245
4548,10101.0,1.0,0.76569974
4549,6664.0,1.0,0.8850194
4550,18567.0,0.0,5.8929104e-06
4551,24894.0,0.0,0.00041896396
4552,6581.0,1.0,0.9639723
4553,21738.0,0.0,0.021093067
4554,14799.0,1.0,0.9823216
4555,7077.0,1.0,0.8755207
4556,9333.0,1.0,0.82936925
4557,21804.0,0.0,0.16710395
4558,18511.0,0.0,0.25456515
4559,1547.0,1.0,0.95452434
4560,1925.0,1.0,0.26160878
4561,17377.0,0.0,0.007346042
4562,25785.0,0.0,0.29393664
4563,28502.0,0.0,0.00024559276
4564,28155.0,0.0,0.023045423
4565,6118.0,1.0,0.99749374
4566,21832.0,0.0,0.07529762
4567,23796.0,0.0,0.025591882
4568,14531.0,1.0,0.92356706
4569,20735.0,0.0,0.63044786
4570,1773.0,1.0,0.8709812
4571,21685.0,0.0,0.36878026
4572,28556.0,0.0,0.0019749696
4573,959.0,1.0,0.9857562
4574,19723.0,0.0,0.24790032
4575,4260.0,1.0,0.9989214
4576,25474.0,0.0,0.037844837
4577,3462.0,1.0,0.9460838
4578,13695.0,1.0,0.49309528
4579,16918.0,0.0,0.013597983
4580,6580.0,1.0,0.9782905
4581,22115.0,0.0,0.44989637
4582,10535.0,1.0,0.9889549
4583,4096.0,1.0,0.9987331
4584,11219.0,1.0,0.9521315
4585,16598.0,0.0,0.34840605
4586,10189.0,1.0,0.7381956
4587,7042.0,1.0,0.8217188
4588,4689.0,1.0,0.9541519
4589,20182.0,0.0,0.00011103959
4590,28721.0,0.0,0.08039116
4591,5625.0,1.0,0.97628695
4592,17368.0,0.0,0.40675515
4593,28528.0,0.0,8.539437e-06
4594,30017.0,0.0,0.91533643
4595,20486.0,0.0,0.38746485
4596,28623.0,0.0,0.00015287529
4597,9406.0,1.0,0.90622926
4598,26904.0,0.0,1.4895207e-05
4599,12948.0,1.0,0.9963806
4600,12934.0,1.0,0.9965551
4601,22646.0,0.0,0.0402971
4602,14673.0,1.0,0.99874
4603,6809.0,1.0,0.84579325
4604,88.0,1.0,0.6636708
4605,23929.0,0.0,0.00053557375
4606,241.0,1.0,0.9700874
4607,4201.0,1.0,0.9918676
4608,9165.0,1.0,0.9980546
4609,12220.0,1.0,0.43711683
4610,2292.0,1.0,0.99037606
4611,27903.0,0.0,0.14038284
4612,25333.0,0.0,4.7861864e-05
4613,7342.0,1.0,0.99169695
4614,15711.0,0.0,0.76466167
4615,25681.0,0.0,0.24211279
4616,17818.0,0.0,0.0012876942
4617,12611.0,1.0,0.99796414
4618,16923.0,0.0,0.4801707
4619,4746.0,1.0,0.99120635
4620,21390.0,0.0,0.21586458
4621,25061.0,0.0,0.09095336
4622,4536.0,1.0,0.9572943
4623,9933.0,1.0,0.62741095
4624,9588.0,1.0,0.9521262
4625,20314.0,0.0,0.06518736
4626,13699.0,1.0,0.957336
4627,2595.0,1.0,0.8751129
4628,27550.0,0.0,0.0018586153
4629,4279.0,1.0,0.9973454
4630,16843.0,0.0,0.96407175
4631,23614.0,0.0,7.9772755e-05
4632,3386.0,1.0,0.92507327
4633,27257.0,0.0,0.24976994
4634,1014.0,1.0,0.9825342
4635,29996.0,0.0,0.21538028
4636,44.0,1.0,0.9880136
4637,8337.0,1.0,0.5579494
4638,18339.0,0.0,0.006256657
4639,25908.0,0.0,0.11926222
4640,21263.0,0.0,0.6858576
4641,12473.0,1.0,0.52012736
4642,2512.0,1.0,0.9711283
4643,25255.0,0.0,0.13329558
4644,1807.0,1.0,0.9164992
4645,6988.0,1.0,0.9846987
4646,7371.0,1.0,0.9962204
4647,9939.0,1.0,0.35120648
4648,6858.0,1.0,0.98895895
4649,4555.0,1.0,0.98400486
4650,26464.0,0.0,0.4413074
4651,1575.0,1.0,0.88678515
4652,1032.0,1.0,0.95396745
4653,8148.0,1.0,0.46364668
4654,9802.0,1.0,0.8799912
4655,4914.0,1.0,0.9950588
4656,16465.0,0.0,0.059904072
4657,7601.0,1.0,0.97076976
4658,25475.0,0.0,0.064405136
4659,24154.0,0.0,0.015512436
4660,23455.0,0.0,3.0667564e-08
4661,6868.0,1.0,0.9847691
4662,9502.0,1.0,0.9909328
4663,4610.0,1.0,0.96207887
4664,48.0,1.0,0.9813985
4665,13634.0,1.0,0.77133
4666,25798.0,0.0,0.45580155
4667,26538.0,0.0,1.4779453e-09
4668,4414.0,1.0,0.9638333
4669,13358.0,1.0,0.9871099
4670,24249.0,0.0,0.009544414
4671,12701.0,1.0,0.9547693
4672,13306.0,1.0,0.88804764
4673,19912.0,0.0,0.00059703883
4674,2374.0,1.0,0.9945627
4675,13496.0,1.0,0.93254346
4676,21346.0,0.0,0.24997501
4677,15205.0,1.0,0.97470176
4678,30002.0,0.0,0.28460422
4679,10689.0,1.0,0.9541432
4680,12881.0,1.0,0.909109
4681,10060.0,1.0,0.37950066
4682,11132.0,1.0,0.7736958
4683,1189.0,1.0,0.9841155
4684,23310.0,0.0,0.0013836964
4685,3074.0,1.0,0.8387943
