,eidxs,labels,scores
7010,19511.0,0.0,0.08487341
7011,28558.0,0.0,0.06302668
7012,3327.0,1.0,0.8807791
7013,15530.0,0.0,0.3168979
7014,17628.0,0.0,0.118738726
7015,8517.0,1.0,0.76439327
7016,18062.0,0.0,2.8330309e-05
7017,23819.0,0.0,0.3195539
7018,14204.0,1.0,0.9069185
7019,25479.0,0.0,3.5742996e-05
7020,22125.0,0.0,0.0015224796
7021,19712.0,0.0,0.5312904
7022,5276.0,1.0,0.8470902
7023,981.0,1.0,0.93771607
7024,29417.0,0.0,0.016184965
7025,1262.0,1.0,0.83768535
7026,12930.0,1.0,0.9882663
7027,22270.0,0.0,0.25197536
7028,28341.0,0.0,0.00053144817
7029,28161.0,0.0,0.4302016
7030,512.0,1.0,0.8432061
7031,21125.0,0.0,0.1360766
7032,22610.0,0.0,0.08118255
7033,5718.0,1.0,0.9989188
7034,20796.0,0.0,0.65860265
7035,21964.0,0.0,0.17809942
7036,22851.0,0.0,0.65234476
7037,4447.0,1.0,0.9982463
7038,7908.0,1.0,0.30167836
7039,7715.0,1.0,0.74689883
7040,28033.0,0.0,6.8725894e-05
7041,8126.0,1.0,0.6678484
7042,14094.0,1.0,0.32964718
7043,2967.0,1.0,0.8683063
7044,17315.0,0.0,0.07056363
7045,14578.0,1.0,0.17035107
7046,29149.0,0.0,0.39535964
7047,271.0,1.0,0.991424
7048,5277.0,1.0,0.72891086
7049,21636.0,0.0,0.028345648
7050,22288.0,0.0,0.21399976
7051,6189.0,1.0,0.9830142
7052,19229.0,0.0,4.295039e-06
7053,25724.0,0.0,3.3030392e-05
7054,9209.0,1.0,0.9783837
7055,29070.0,0.0,0.14534505
7056,5397.0,1.0,0.99991107
7057,20983.0,0.0,1.9225077e-05
7058,29005.0,0.0,0.22737832
7059,2114.0,1.0,0.99526656
7060,20785.0,0.0,0.00030005857
7061,11261.0,1.0,0.99544626
7062,431.0,1.0,0.9908947
7063,806.0,1.0,0.9791144
7064,23402.0,0.0,0.0665229
7065,16793.0,0.0,0.010673643
7066,9472.0,1.0,0.98717684
7067,18032.0,0.0,0.3961565
7068,28110.0,0.0,0.02677097
7069,29066.0,0.0,0.012308291
7070,2040.0,1.0,0.99565685
7071,24037.0,0.0,0.17502432
7072,21764.0,0.0,2.4257788e-06
7073,6341.0,1.0,0.7570709
7074,18310.0,0.0,0.04559549
7075,15556.0,0.0,0.27459458
7076,1753.0,1.0,0.86575395
7077,6466.0,1.0,0.98912597
7078,24456.0,0.0,0.03732651
7079,1633.0,1.0,0.6513389
7080,9004.0,1.0,0.98734236
7081,17570.0,0.0,0.010059536
7082,21444.0,0.0,0.07174773
7083,509.0,1.0,0.72936124
7084,15465.0,0.0,0.11395276
7085,18974.0,0.0,0.42111343
7086,23736.0,0.0,0.06257506
7087,26025.0,0.0,0.588764
7088,6481.0,1.0,0.9741998
7089,28092.0,0.0,0.14847958
7090,25538.0,0.0,0.17729913
7091,13344.0,1.0,0.9775799
7092,8408.0,1.0,0.936064
7093,15460.0,0.0,0.2346072
7094,8843.0,1.0,0.9824033
7095,23597.0,0.0,0.006832443
7096,28583.0,0.0,0.09511767
7097,13022.0,1.0,0.9396078
7098,12039.0,1.0,0.9022372
7099,1905.0,1.0,0.3186567
7100,12118.0,1.0,0.93611574
7101,14421.0,1.0,0.7517307
7102,27734.0,0.0,0.02828997
7103,29478.0,0.0,0.131997
7104,19882.0,0.0,1.7807331e-05
7105,10537.0,1.0,0.9991786
7106,13726.0,1.0,0.9469887
7107,20334.0,0.0,0.6102072
7108,27130.0,0.0,0.06753694
7109,21665.0,0.0,0.10221849
7110,6386.0,1.0,0.32751477
7111,3541.0,1.0,0.94385725
7112,23912.0,0.0,0.39138737
7113,8543.0,1.0,0.6562519
7114,8505.0,1.0,0.76129705
7115,5101.0,1.0,0.9828993
7116,6392.0,1.0,0.67072856
7117,29159.0,0.0,0.88717777
7118,5968.0,1.0,0.8148452
7119,25202.0,0.0,0.13559385
7120,8379.0,1.0,0.6541726
7121,14261.0,1.0,0.2509506
7122,10887.0,1.0,0.7145685
7123,11204.0,1.0,0.95575947
7124,8426.0,1.0,0.9554943
7125,28415.0,0.0,0.061872333
7126,28763.0,0.0,0.004050308
7127,11214.0,1.0,0.27332193
7128,18600.0,0.0,1.8816989e-05
7129,21594.0,0.0,0.01843352
7130,8546.0,1.0,0.9941742
7131,24985.0,0.0,0.14421089
7132,584.0,1.0,0.8221804
7133,4384.0,1.0,0.8831824
7134,12880.0,1.0,0.84026617
7135,25294.0,0.0,0.2936104
7136,7571.0,1.0,0.67779064
7137,5107.0,1.0,0.9733643
7138,19332.0,0.0,0.21036474
7139,20974.0,0.0,0.01766906
7140,15226.0,1.0,0.23116808
7141,16968.0,0.0,0.1294532
7142,11547.0,1.0,0.94995165
7143,22766.0,0.0,0.9385891
7144,10497.0,1.0,0.99881136
7145,14583.0,1.0,0.6436568
7146,16265.0,0.0,0.024743859
7147,23015.0,0.0,0.105378315
7148,23304.0,0.0,0.32130823
7149,4824.0,1.0,0.94546777
7150,15721.0,0.0,0.027765542
7151,25643.0,0.0,0.38260958
7152,30691.0,0.0,0.00018467642
7153,1939.0,1.0,0.95195657
7154,13281.0,1.0,0.03764251
7155,25327.0,0.0,0.09022505
7156,13095.0,1.0,0.8940424
7157,8978.0,1.0,0.9988887
7158,1694.0,1.0,0.9422584
7159,12567.0,1.0,0.97667783
7160,10899.0,1.0,0.55354404
7161,13687.0,1.0,0.9773581
7162,25271.0,0.0,1.6076049e-10
7163,30132.0,0.0,0.017603233
7164,16002.0,0.0,0.519848
7165,30707.0,0.0,1.0692721e-06
7166,5073.0,1.0,0.8908276
7167,25691.0,0.0,0.50091016
7168,19829.0,0.0,0.0053978735
7169,10132.0,1.0,0.87736714
7170,30073.0,0.0,0.0025243065
7171,7125.0,1.0,0.71594226
7172,27333.0,0.0,0.0014313448
7173,2430.0,1.0,0.8965974
7174,29943.0,0.0,0.4199776
7175,18948.0,0.0,0.23376752
7176,14290.0,1.0,0.7366706
7177,6331.0,1.0,0.74101895
7178,22576.0,0.0,0.69008267
7179,5368.0,1.0,0.99752027
7180,4198.0,1.0,0.9884369
7181,7194.0,1.0,0.8351183
7182,30004.0,0.0,0.092220865
7183,1011.0,1.0,0.96478015
7184,7547.0,1.0,0.97241545
7185,5186.0,1.0,0.9994973
7186,8567.0,1.0,0.9931403
7187,24620.0,0.0,8.381066e-05
7188,19948.0,0.0,0.0002461554
7189,14932.0,1.0,0.9434425
7190,7671.0,1.0,0.99831045
7191,7114.0,1.0,0.9786027
7192,114.0,1.0,0.9764298
7193,30192.0,0.0,0.97230387
7194,13230.0,1.0,0.84390277
7195,11314.0,1.0,0.24906184
7196,23548.0,0.0,0.000659115
7197,13602.0,1.0,0.9025692
7198,24299.0,0.0,0.042143993
7199,11531.0,1.0,0.995069
7200,2213.0,1.0,0.9316936
7201,14961.0,1.0,0.9641737
7202,21781.0,0.0,0.0010169785
7203,3152.0,1.0,0.8801797
7204,18926.0,0.0,0.292286
7205,23525.0,0.0,0.010274144
7206,23148.0,0.0,0.31355622
7207,19532.0,0.0,0.3747087
7208,1048.0,1.0,0.9500587
7209,5910.0,1.0,0.8017758
7210,17454.0,0.0,0.0040932465
7211,16807.0,0.0,0.009879071
7212,24411.0,0.0,0.37148547
7213,3372.0,1.0,0.9015369
7214,27196.0,0.0,0.002562442
7215,20412.0,0.0,0.24164537
7216,18577.0,0.0,0.44574982
7217,18473.0,0.0,0.0017316443
7218,21494.0,0.0,0.0010712352
7219,29340.0,0.0,0.42290586
7220,19269.0,0.0,0.041201774
7221,29560.0,0.0,0.00011768735
7222,1097.0,1.0,0.97852796
7223,23772.0,0.0,0.6332991
7224,23534.0,0.0,0.3811257
7225,6674.0,1.0,0.73305285
7226,15829.0,0.0,0.3066036
7227,24883.0,0.0,0.34502047
7228,26042.0,0.0,0.15992194
7229,23235.0,0.0,0.62686604
7230,980.0,1.0,0.98595715
7231,12278.0,1.0,0.81330705
7232,4056.0,1.0,0.9951315
7233,13972.0,1.0,0.33163986
7234,13315.0,1.0,0.90451354
7235,10331.0,1.0,0.7100664
7236,5934.0,1.0,0.8189704
7237,14293.0,1.0,0.6811128
7238,14556.0,1.0,0.6380599
7239,15263.0,1.0,0.97884434
7240,19490.0,0.0,0.8086715
7241,17425.0,0.0,0.12722924
7242,24891.0,0.0,2.6766392e-07
7243,7640.0,1.0,0.818758
7244,29133.0,0.0,0.3758157
7245,27632.0,0.0,0.17576388
7246,22279.0,0.0,0.006605858
7247,24367.0,0.0,0.011411198
7248,17708.0,0.0,0.011888285
7249,28969.0,0.0,0.7951823
7250,3556.0,1.0,0.9317632
7251,19746.0,0.0,0.28643984
7252,17722.0,0.0,0.9056707
7253,27938.0,0.0,0.030644286
7254,17137.0,0.0,0.1002208
7255,7147.0,1.0,0.8663754
7256,14251.0,1.0,0.81001115
7257,19920.0,0.0,0.049606357
7258,25069.0,0.0,0.58444005
7259,10376.0,1.0,0.4006335
7260,2049.0,1.0,0.883048
7261,12649.0,1.0,0.9304427
7262,15515.0,0.0,0.16788405
7263,18195.0,0.0,0.13070348
7264,8716.0,1.0,0.96008354
7265,18747.0,0.0,0.57871825
7266,17497.0,0.0,0.574197
7267,6697.0,1.0,0.97364265
7268,2604.0,1.0,0.9493019
7269,2218.0,1.0,0.7603232
7270,22133.0,0.0,0.5559916
7271,14960.0,1.0,0.90938675
7272,18154.0,0.0,0.10386927
7273,26322.0,0.0,0.14607063
7274,2037.0,1.0,0.8657874
7275,22214.0,0.0,0.0001954679
7276,2402.0,1.0,0.9198128
7277,16291.0,0.0,0.9684123
7278,28107.0,0.0,0.011368084
7279,15421.0,0.0,0.0002831025
7280,7623.0,1.0,0.7464832
7281,12545.0,1.0,0.9778895
7282,1897.0,1.0,0.29801473
7283,19574.0,0.0,0.144132
7284,15646.0,0.0,0.03867709
7285,28771.0,0.0,0.15506236
7286,28459.0,0.0,0.81596243
7287,24903.0,0.0,0.29581812
7288,12511.0,1.0,0.9289262
7289,14701.0,1.0,0.9913406
7290,18618.0,0.0,0.46130365
7291,25993.0,0.0,0.030047698
7292,23340.0,0.0,0.023270834
7293,2182.0,1.0,0.87390965
7294,16540.0,0.0,0.4331909
7295,15402.0,0.0,0.38697264
7296,3562.0,1.0,0.88332283
7297,7920.0,1.0,0.91550696
7298,12959.0,1.0,0.9292786
7299,25379.0,0.0,0.036468558
7300,26121.0,0.0,0.061237067
7301,28191.0,0.0,0.062220015
7302,3848.0,1.0,0.9606446
7303,6570.0,1.0,0.9696238
7304,12771.0,1.0,0.99695325
7305,8333.0,1.0,0.9433156
7306,3455.0,1.0,0.9367102
7307,20842.0,0.0,0.023378896
7308,26850.0,0.0,0.105445676
7309,1608.0,1.0,0.90911573
7310,23503.0,0.0,5.203301e-06
7311,17026.0,0.0,0.19968565
7312,18579.0,0.0,0.6050568
7313,4556.0,1.0,0.91900814
7314,29237.0,0.0,0.46260118
7315,5009.0,1.0,0.69382167
7316,13414.0,1.0,0.93130267
7317,26281.0,0.0,0.34254435
7318,11404.0,1.0,0.37289375
7319,11645.0,1.0,0.92889416
7320,21660.0,0.0,0.0022177452
7321,8457.0,1.0,0.5287641
7322,26618.0,0.0,0.033955254
7323,19606.0,0.0,0.49382928
7324,6806.0,1.0,0.5614352
7325,8774.0,1.0,0.9937568
7326,2859.0,1.0,0.8729034
7327,5140.0,1.0,0.86926246
7328,29541.0,0.0,0.32387254
7329,6726.0,1.0,0.98276573
7330,17546.0,0.0,0.016985118
7331,22873.0,0.0,0.004709349
7332,17528.0,0.0,0.030471899
7333,28094.0,0.0,5.86762e-05
7334,13526.0,1.0,0.9942123
7335,23623.0,0.0,0.61569726
7336,20530.0,0.0,0.001972026
7337,25880.0,0.0,0.33741632
7338,28420.0,0.0,0.19893551
7339,2420.0,1.0,0.9955929
7340,671.0,1.0,0.95683336
7341,18759.0,0.0,0.019451816
7342,17281.0,0.0,0.058512736
7343,29915.0,0.0,0.0018990755
7344,4228.0,1.0,0.9901266
7345,9564.0,1.0,0.8756155
7346,8529.0,1.0,0.5701172
7347,5412.0,1.0,0.6520113
7348,13330.0,1.0,0.8905286
7349,10406.0,1.0,0.33279195
7350,13446.0,1.0,0.95954686
7351,22821.0,0.0,2.7094356e-07
7352,23453.0,0.0,0.0019329839
7353,18966.0,0.0,0.80513096
7354,27187.0,0.0,0.14907002
7355,6685.0,1.0,0.9871316
7356,27111.0,0.0,0.016064957
7357,26691.0,0.0,0.0009393199
7358,19811.0,0.0,0.07176631
7359,3147.0,1.0,0.9924833
7360,521.0,1.0,0.85920155
7361,25654.0,0.0,0.032866944
7362,1766.0,1.0,0.874091
7363,35.0,1.0,0.86276174
7364,17276.0,0.0,0.0017940797
7365,771.0,1.0,0.97966605
7366,9607.0,1.0,0.9647557
7367,12768.0,1.0,0.99622786
7368,21953.0,0.0,0.040856756
7369,10016.0,1.0,0.97560704
7370,24819.0,0.0,0.33970472
7371,4197.0,1.0,0.9601664
7372,11943.0,1.0,0.98971075
7373,19819.0,0.0,0.2415336
7374,3185.0,1.0,0.9936479
7375,14021.0,1.0,0.69530666
7376,11471.0,1.0,0.13363957
7377,2810.0,1.0,0.9267419
7378,18578.0,0.0,0.08943085
7379,26644.0,0.0,0.92056954
7380,8147.0,1.0,0.5494856
7381,3484.0,1.0,0.9369538
7382,20327.0,0.0,0.007965856
7383,23988.0,0.0,0.089579
7384,11161.0,1.0,0.44405004
7385,18576.0,0.0,0.05709664
7386,7076.0,1.0,0.62133336
7387,24211.0,0.0,0.84793043
7388,975.0,1.0,0.97882104
7389,30439.0,0.0,0.36151934
7390,1902.0,1.0,0.79109484
7391,26034.0,0.0,6.382452e-05
7392,1181.0,1.0,0.96122813
7393,23194.0,0.0,0.11284478
7394,26137.0,0.0,0.6987486
7395,12972.0,1.0,0.9832312
7396,20657.0,0.0,0.030777542
7397,28027.0,0.0,0.4434924
7398,15466.0,0.0,0.030593183
7399,7691.0,1.0,0.77348953
7400,17959.0,0.0,0.6888072
7401,25651.0,0.0,0.38980588
7402,128.0,1.0,0.60336506
7403,30595.0,0.0,0.00046147587
7404,17039.0,0.0,0.32446858
7405,15766.0,0.0,0.118279085
7406,1742.0,1.0,0.8403643
7407,8375.0,1.0,0.7087639
7408,3750.0,1.0,0.96891385
7409,16019.0,0.0,0.001362568
7410,18390.0,0.0,0.3079968
7411,2072.0,1.0,0.9267688
7412,25056.0,0.0,0.004395551
7413,24857.0,0.0,0.31066692
7414,2323.0,1.0,0.68019575
7415,13027.0,1.0,0.042298432
7416,13296.0,1.0,0.6024473
7417,1831.0,1.0,0.9069754
7418,5711.0,1.0,0.7797688
7419,21429.0,0.0,0.0054815095
7420,6305.0,1.0,0.24083072
7421,21465.0,0.0,0.4670658
7422,13370.0,1.0,0.78493065
7423,20125.0,0.0,2.3816497e-06
7424,19399.0,0.0,0.009202633
7425,13438.0,1.0,0.95515686
7426,4031.0,1.0,0.5737452
7427,15080.0,1.0,0.44302532
7428,29708.0,0.0,0.06578036
7429,17370.0,0.0,0.014548919
7430,12437.0,1.0,0.89084566
7431,29045.0,0.0,1.8728984e-07
7432,14515.0,1.0,0.3383499
7433,16176.0,0.0,0.30451563
7434,26956.0,0.0,0.5319948
7435,16617.0,0.0,0.15212579
7436,2264.0,1.0,0.8893474
7437,17539.0,0.0,0.06867894
7438,28972.0,0.0,0.12599452
7439,14922.0,1.0,0.9062509
7440,25205.0,0.0,0.019581612
7441,18587.0,0.0,0.007079846
7442,27030.0,0.0,0.17687912
7443,11983.0,1.0,0.98026216
7444,30537.0,0.0,0.72049123
7445,10864.0,1.0,0.9942849
7446,15003.0,1.0,0.9426669
7447,9315.0,1.0,0.32951367
7448,26963.0,0.0,0.08513547
7449,12316.0,1.0,0.9423804
7450,25020.0,0.0,0.024391308
7451,12682.0,1.0,0.14859203
7452,9242.0,1.0,0.92497486
7453,24708.0,0.0,0.1125498
7454,13107.0,1.0,0.83377665
7455,19860.0,0.0,0.0072601135
7456,2356.0,1.0,0.9004913
7457,11976.0,1.0,0.8751924
7458,12088.0,1.0,0.62084615
7459,1010.0,1.0,0.9831729
7460,10050.0,1.0,0.9350437
7461,9428.0,1.0,0.91757107
7462,15651.0,0.0,0.41737947
7463,27598.0,0.0,0.32138166
7464,16052.0,0.0,0.18088053
7465,1864.0,1.0,0.7789619
7466,15592.0,0.0,0.02041948
7467,18824.0,0.0,0.0046809274
7468,20593.0,0.0,0.06086091
7469,6596.0,1.0,0.9229601
7470,5047.0,1.0,0.3839755
7471,14903.0,1.0,0.2775262
7472,28450.0,0.0,0.21087575
7473,9070.0,1.0,0.9978848
7474,11663.0,1.0,0.98607177
7475,22725.0,0.0,0.00039831066
7476,29955.0,0.0,0.011611418
7477,7164.0,1.0,0.94043535
7478,24335.0,0.0,0.02223171
7479,28461.0,0.0,1.7592824e-06
7480,20908.0,0.0,0.08950733
7481,6683.0,1.0,0.91829383
7482,20663.0,0.0,0.1016889
7483,4598.0,1.0,0.93820506
7484,29299.0,0.0,0.10305487
7485,3235.0,1.0,0.86139196
7486,884.0,1.0,0.9735169
7487,17725.0,0.0,0.22473183
7488,28988.0,0.0,0.01692505
7489,8489.0,1.0,0.7613939
7490,5533.0,1.0,0.48494565
7491,16953.0,0.0,0.4427386
7492,10974.0,1.0,0.25857183
7493,2307.0,1.0,0.93039596
7494,23967.0,0.0,0.19564053
7495,24422.0,0.0,0.8051354
7496,15002.0,1.0,0.40240982
7497,25189.0,0.0,0.3931687
7498,13757.0,1.0,0.99727494
7499,9750.0,1.0,0.9528325
7500,10225.0,1.0,0.99763477
7501,27816.0,0.0,0.00019129136
7502,14635.0,1.0,0.8395087
7503,17515.0,0.0,0.06082219
7504,21563.0,0.0,0.00020972884
7505,11234.0,1.0,0.052960455
7506,20024.0,0.0,0.2642788
7507,6198.0,1.0,0.6965305
7508,25352.0,0.0,0.002261949
7509,13094.0,1.0,0.8026893
7510,16325.0,0.0,0.005827121
7511,6469.0,1.0,0.8656615
7512,4343.0,1.0,0.76412314
7513,13248.0,1.0,0.70744854
7514,17953.0,0.0,0.15019411
7515,2418.0,1.0,0.99601847
7516,29126.0,0.0,0.0005912402
7517,22366.0,0.0,3.13979e-05
7518,28993.0,0.0,0.6868988
7519,15770.0,0.0,0.5011026
7520,25984.0,0.0,0.3773719
7521,20392.0,0.0,0.54902804
7522,21252.0,0.0,0.8740417
7523,7044.0,1.0,0.8516694
7524,18209.0,0.0,0.37722337
7525,11563.0,1.0,0.74598867
7526,17175.0,0.0,0.00020998677
7527,26917.0,0.0,0.021682717
7528,11021.0,1.0,0.84815156
7529,1416.0,1.0,0.088002786
7530,4141.0,1.0,0.7569519
7531,26403.0,0.0,0.4686494
7532,22744.0,0.0,0.100515425
7533,21131.0,0.0,2.4054596e-05
7534,13957.0,1.0,0.3378265
7535,13939.0,1.0,0.38704154
7536,28492.0,0.0,0.0052177343
7537,13762.0,1.0,0.9841988
7538,8561.0,1.0,0.54087865
7539,23822.0,0.0,0.075018756
7540,22444.0,0.0,0.16442153
7541,10771.0,1.0,0.99735934
7542,17653.0,0.0,0.1884639
7543,20677.0,0.0,0.26582113
7544,7183.0,1.0,0.79217255
7545,30262.0,0.0,0.56352407
7546,21493.0,0.0,0.0072298194
7547,7451.0,1.0,0.7944924
7548,9001.0,1.0,0.9919922
7549,12657.0,1.0,0.99865216
7550,17102.0,0.0,0.0033081968
7551,6415.0,1.0,0.99127066
7552,20569.0,0.0,0.112727426
7553,1841.0,1.0,0.8854012
7554,27076.0,0.0,0.0012865554
7555,12793.0,1.0,0.99719906
7556,6612.0,1.0,0.89966244
7557,13468.0,1.0,0.9752177
7558,24631.0,0.0,0.114490226
7559,11325.0,1.0,0.9625072
7560,17079.0,0.0,0.4547505
7561,20594.0,0.0,0.00012429847
7562,21049.0,0.0,0.06322917
7563,2529.0,1.0,0.92023224
7564,25501.0,0.0,0.4265761
7565,16259.0,0.0,0.036691923
7566,11288.0,1.0,0.6144326
7567,9401.0,1.0,0.57671946
7568,26592.0,0.0,0.17690586
7569,18405.0,0.0,0.0035636977
7570,28994.0,0.0,0.5646425
7571,25230.0,0.0,0.25200433
7572,19295.0,0.0,0.09084977
7573,1903.0,1.0,0.42183194
7574,6422.0,1.0,0.65540636
7575,30625.0,0.0,0.494162
7576,29153.0,0.0,5.6572986e-11
7577,12343.0,1.0,0.9477891
7578,14951.0,1.0,0.92434466
7579,23889.0,0.0,0.02093795
7580,5230.0,1.0,0.98744524
7581,19945.0,0.0,0.43580487
7582,15276.0,1.0,0.4423462
7583,9248.0,1.0,0.89200777
7584,7939.0,1.0,0.9436136
7585,6527.0,1.0,0.58249396
7586,9293.0,1.0,0.27778587
7587,3615.0,1.0,0.99267274
7588,26131.0,0.0,0.84734344
7589,4454.0,1.0,0.78066003
7590,11725.0,1.0,0.96525604
7591,10505.0,1.0,0.5558414
7592,10903.0,1.0,0.7979317
7593,30563.0,0.0,1.6639947e-06
7594,8247.0,1.0,0.62235487
7595,13331.0,1.0,0.8403153
7596,11719.0,1.0,0.2146236
7597,11102.0,1.0,0.9610153
7598,4912.0,1.0,0.9733556
7599,8928.0,1.0,0.9970535
7600,20420.0,0.0,4.3736986e-06
7601,4737.0,1.0,0.91156155
7602,2351.0,1.0,0.8053601
7603,382.0,1.0,0.96716857
7604,28479.0,0.0,0.33933228
7605,22323.0,0.0,0.06544663
7606,5859.0,1.0,0.97011435
7607,26966.0,0.0,0.6523553
7608,14179.0,1.0,0.6002129
7609,6951.0,1.0,0.7903813
7610,15933.0,0.0,0.04334869
7611,1369.0,1.0,0.97341317
7612,16337.0,0.0,0.07049616
7613,18922.0,0.0,0.6989437
7614,9085.0,1.0,0.9355281
7615,20312.0,0.0,0.24681036
7616,22900.0,0.0,0.2809889
7617,3710.0,1.0,0.69278294
7618,2113.0,1.0,0.8671588
7619,19014.0,0.0,0.21262297
7620,26594.0,0.0,0.2606913
7621,12596.0,1.0,0.95499027
7622,780.0,1.0,0.9842345
7623,26630.0,0.0,0.16010824
7624,14313.0,1.0,0.7660399
7625,24429.0,0.0,0.023741338
7626,7240.0,1.0,0.78631836
7627,21860.0,0.0,0.000102159865
7628,1431.0,1.0,0.9987118
7629,22338.0,0.0,0.0005159198
7630,5252.0,1.0,0.7230285
7631,7227.0,1.0,0.8371499
7632,4992.0,1.0,0.997589
7633,11419.0,1.0,0.81718415
7634,494.0,1.0,0.9485354
7635,29399.0,0.0,0.021842461
7636,21938.0,0.0,0.53401726
7637,18665.0,0.0,0.03471698
7638,18124.0,0.0,0.00018171135
7639,24770.0,0.0,0.005753271
7640,1187.0,1.0,0.9194998
7641,24789.0,0.0,0.7731182
7642,12829.0,1.0,0.9966018
7643,12062.0,1.0,0.5243547
7644,27931.0,0.0,0.10435189
7645,17428.0,0.0,0.19628759
7646,762.0,1.0,0.95648015
7647,582.0,1.0,0.93244976
7648,6097.0,1.0,0.5174824
7649,3514.0,1.0,0.82896525
7650,12424.0,1.0,0.9634799
7651,13216.0,1.0,0.61688423
7652,18450.0,0.0,0.082684994
7653,20115.0,0.0,0.6155236
7654,28823.0,0.0,0.39057666
7655,18582.0,0.0,0.0017378911
7656,15046.0,1.0,0.9818397
7657,3833.0,1.0,0.99840003
7658,12082.0,1.0,0.175522
7659,14060.0,1.0,0.9248082
7660,28302.0,0.0,0.8933309
7661,22291.0,0.0,0.15417747
7662,19932.0,0.0,0.09344341
7663,19223.0,0.0,0.029651009
7664,6366.0,1.0,0.870444
7665,18028.0,0.0,0.03904205
7666,6578.0,1.0,0.96717036
7667,14225.0,1.0,0.32520676
7668,9602.0,1.0,0.6660304
7669,15315.0,1.0,0.032325532
7670,8788.0,1.0,0.5299268
7671,3064.0,1.0,0.9750601
7672,3098.0,1.0,0.9422534
7673,5620.0,1.0,0.9940743
7674,6025.0,1.0,0.83914167
7675,30083.0,0.0,0.24581747
7676,18030.0,0.0,4.0790314e-05
7677,10375.0,1.0,0.81446314
7678,25206.0,0.0,0.031833462
7679,23441.0,0.0,0.058381103
7680,2989.0,1.0,0.3680246
7681,17105.0,0.0,0.064947024
7682,10616.0,1.0,0.9729162
7683,1879.0,1.0,0.92640465
7684,29836.0,0.0,0.7582828
7685,3229.0,1.0,0.7984927
7686,4629.0,1.0,0.98412055
7687,25033.0,0.0,0.030184602
7688,9733.0,1.0,0.5457612
7689,15889.0,0.0,0.21779749
7690,28362.0,0.0,0.6444259
7691,5510.0,1.0,0.998304
7692,5000.0,1.0,0.99813473
7693,10260.0,1.0,0.943571
7694,29539.0,0.0,0.0036805961
7695,1137.0,1.0,0.92627996
7696,18726.0,0.0,0.19776759
7697,30332.0,0.0,4.0738687e-06
7698,1618.0,1.0,0.87761605
7699,29963.0,0.0,0.0817416
7700,22194.0,0.0,0.00060261256
7701,14301.0,1.0,0.7148819
7702,16440.0,0.0,0.1780728
7703,1862.0,1.0,0.9278842
7704,8598.0,1.0,0.89735097
7705,21534.0,0.0,0.4991563
7706,27477.0,0.0,0.20823018
7707,16102.0,0.0,0.01428031
7708,29260.0,0.0,0.18532859
7709,24104.0,0.0,0.59009546
7710,7189.0,1.0,0.6768431
7711,29246.0,0.0,0.011522972
7712,17322.0,0.0,0.23834935
7713,17729.0,0.0,0.25688264
7714,15939.0,0.0,4.169674e-06
7715,145.0,1.0,0.774433
7716,22532.0,0.0,0.0010895308
7717,4667.0,1.0,0.9994276
7718,24402.0,0.0,0.02203765
7719,6935.0,1.0,0.98089886
7720,22116.0,0.0,0.32367393
7721,25680.0,0.0,0.20305641
7722,8208.0,1.0,0.46411887
7723,25058.0,0.0,0.09976699
7724,8744.0,1.0,0.6601498
7725,28865.0,0.0,0.085954964
7726,4789.0,1.0,0.99958295
7727,18372.0,0.0,0.107012466
7728,837.0,1.0,0.8567517
7729,24076.0,0.0,0.35793355
7730,14839.0,1.0,0.9965881
7731,5242.0,1.0,0.9788127
7732,13806.0,1.0,0.17007767
7733,6377.0,1.0,0.98964524
7734,17130.0,0.0,0.20167853
7735,13262.0,1.0,0.00033000673
7736,15384.0,0.0,0.6264447
7737,29205.0,0.0,0.7088684
7738,7797.0,1.0,0.8197757
7739,7080.0,1.0,0.8516866
7740,22953.0,0.0,0.077430576
7741,30224.0,0.0,7.935397e-06
7742,26518.0,0.0,0.3555261
7743,24200.0,0.0,0.075213306
7744,16823.0,0.0,0.9635871
7745,28620.0,0.0,0.052764047
7746,4918.0,1.0,0.8459106
7747,6034.0,1.0,0.77017653
7748,28648.0,0.0,0.010352033
7749,28001.0,0.0,0.0033941679
7750,4272.0,1.0,0.99978274
7751,1689.0,1.0,0.8940882
7752,18724.0,0.0,0.14962147
7753,25387.0,0.0,0.71711725
7754,13870.0,1.0,0.9950664
7755,22220.0,0.0,0.3556603
7756,761.0,1.0,0.9915753
7757,25660.0,0.0,0.5888514
7758,19370.0,0.0,0.27608165
7759,19144.0,0.0,0.48257068
7760,29199.0,0.0,0.053930987
7761,14691.0,1.0,0.9963774
7762,28416.0,0.0,0.70795655
7763,1502.0,1.0,0.9422692
7764,8079.0,1.0,0.19084404
7765,13937.0,1.0,0.3834277
7766,6067.0,1.0,0.9422231
7767,21123.0,0.0,0.04973855
7768,3790.0,1.0,0.38873214
7769,23233.0,0.0,0.11482573
7770,130.0,1.0,0.8152804
7771,15306.0,1.0,0.3851765
7772,20513.0,0.0,0.5200396
7773,28887.0,0.0,0.020723553
7774,13587.0,1.0,0.9666576
7775,7593.0,1.0,0.71663773
7776,9667.0,1.0,0.9982352
7777,9010.0,1.0,0.99282277
7778,21285.0,0.0,0.012791434
7779,11.0,1.0,0.58216226
7780,21042.0,0.0,0.00013565835
7781,28954.0,0.0,0.001271579
