,eidxs,labels,scores
6959,6480.0,1.0,0.8669539
6960,18489.0,0.0,0.019020386
6961,12860.0,1.0,0.8300819
6962,19285.0,0.0,0.00040311075
6963,3372.0,1.0,0.93358785
6964,10324.0,1.0,0.6173079
6965,21442.0,0.0,0.072860196
6966,8945.0,1.0,0.87686133
6967,18544.0,0.0,0.26425537
6968,2143.0,1.0,0.93004954
6969,12388.0,1.0,0.39419228
6970,25281.0,0.0,0.04369936
6971,27492.0,0.0,0.152957
6972,26274.0,0.0,0.23401393
6973,19755.0,0.0,0.05490437
6974,10854.0,1.0,0.7390757
6975,29712.0,0.0,0.5704344
6976,26265.0,0.0,0.44963005
6977,12316.0,1.0,0.80281633
6978,9578.0,1.0,0.6715041
6979,2028.0,1.0,0.89623094
6980,29265.0,0.0,0.6138286
6981,25654.0,0.0,0.18634036
6982,24656.0,0.0,0.40987614
6983,10687.0,1.0,0.18611531
6984,2706.0,1.0,0.88863736
6985,11045.0,1.0,0.4559627
6986,27142.0,0.0,0.055432167
6987,150.0,1.0,0.5911815
6988,13086.0,1.0,0.8333235
6989,4868.0,1.0,0.4395872
6990,1160.0,1.0,0.92402506
6991,29925.0,0.0,0.64744866
6992,3730.0,1.0,0.9685651
6993,19430.0,0.0,0.25569257
6994,21012.0,0.0,0.32869792
6995,6143.0,1.0,0.6486241
6996,8029.0,1.0,0.18592657
6997,7102.0,1.0,0.6944413
6998,15660.0,0.0,0.047017854
6999,18703.0,0.0,0.10939281
7000,23521.0,0.0,0.05398231
7001,9615.0,1.0,0.32867438
7002,26930.0,0.0,0.0222739
7003,14528.0,1.0,0.6476237
7004,17153.0,0.0,0.33604202
7005,15567.0,0.0,0.046953
7006,12888.0,1.0,0.96956897
7007,905.0,1.0,0.9490855
7008,11540.0,1.0,0.77741206
7009,20052.0,0.0,0.28288043
7010,27947.0,0.0,0.13799714
7011,29776.0,0.0,0.78276795
7012,690.0,1.0,0.8489793
7013,21053.0,0.0,0.0150107145
7014,25786.0,0.0,0.9130403
7015,14693.0,1.0,0.9916226
7016,19819.0,0.0,0.33368552
7017,30685.0,0.0,0.4949632
7018,21595.0,0.0,0.03968379
7019,26196.0,0.0,0.29102343
7020,1587.0,1.0,0.8452678
7021,12602.0,1.0,0.7098614
7022,27986.0,0.0,0.60844916
7023,20067.0,0.0,0.60885125
7024,2908.0,1.0,0.91552025
7025,29377.0,0.0,0.13865753
7026,5505.0,1.0,0.8942358
7027,2112.0,1.0,0.89075416
7028,18833.0,0.0,0.043745562
7029,28331.0,0.0,0.07512928
7030,7446.0,1.0,0.5918717
7031,4143.0,1.0,0.97948027
7032,20635.0,0.0,0.14646472
7033,5526.0,1.0,0.981878
7034,19535.0,0.0,0.052859087
7035,16433.0,0.0,0.41111958
7036,6311.0,1.0,0.7657638
7037,26888.0,0.0,0.35115275
7038,26315.0,0.0,0.13821869
7039,29182.0,0.0,0.0013451517
7040,21785.0,0.0,0.52944493
7041,3124.0,1.0,0.08714778
7042,5889.0,1.0,0.9031473
7043,12080.0,1.0,0.83869743
7044,6689.0,1.0,0.83036107
7045,12811.0,1.0,0.921171
7046,1745.0,1.0,0.8414778
7047,29249.0,0.0,0.3638843
7048,9222.0,1.0,0.3169606
7049,15598.0,0.0,0.48815885
7050,2014.0,1.0,0.9515173
7051,30578.0,0.0,0.8245024
7052,4213.0,1.0,0.9840364
7053,13001.0,1.0,0.7485182
7054,844.0,1.0,0.9786023
7055,21873.0,0.0,0.62869525
7056,18002.0,0.0,0.73689604
7057,15390.0,0.0,0.8674481
7058,24175.0,0.0,0.056762423
7059,4054.0,1.0,0.9852142
7060,8379.0,1.0,0.6295499
7061,6990.0,1.0,0.51333857
7062,15546.0,0.0,0.2656837
7063,23672.0,0.0,0.00012091777
7064,7301.0,1.0,0.9268356
7065,29812.0,0.0,0.157923
7066,6499.0,1.0,0.9623995
7067,7782.0,1.0,0.9551422
7068,5471.0,1.0,0.78423095
7069,12038.0,1.0,0.5274922
7070,20867.0,0.0,0.52511334
7071,11371.0,1.0,0.61335754
7072,26095.0,0.0,0.0014660981
7073,5066.0,1.0,0.96154433
7074,1384.0,1.0,0.8417774
7075,21518.0,0.0,0.029647358
7076,12956.0,1.0,0.806027
7077,19791.0,0.0,0.52289003
7078,19584.0,0.0,0.25897408
7079,24094.0,0.0,0.61238
7080,30671.0,0.0,0.5076022
7081,24398.0,0.0,0.1803551
7082,10891.0,1.0,0.74419236
7083,891.0,1.0,0.9359343
7084,7445.0,1.0,0.8000148
7085,30238.0,0.0,0.06383343
7086,30248.0,0.0,0.798007
7087,19587.0,0.0,0.49975705
7088,4435.0,1.0,0.81254137
7089,6216.0,1.0,0.55062336
7090,1077.0,1.0,0.94965106
7091,19657.0,0.0,0.068397015
7092,3227.0,1.0,0.9558402
7093,7962.0,1.0,0.90228486
7094,21466.0,0.0,8.3037965e-05
7095,11291.0,1.0,0.55987054
7096,4410.0,1.0,0.6997793
7097,28431.0,0.0,0.17103145
7098,11606.0,1.0,0.5590345
7099,17136.0,0.0,0.12169171
7100,10078.0,1.0,0.9161202
7101,26126.0,0.0,0.35632357
7102,19884.0,0.0,0.3161998
7103,432.0,1.0,0.90348834
7104,11522.0,1.0,0.9675666
7105,506.0,1.0,0.9710222
7106,18403.0,0.0,0.051627576
7107,17461.0,0.0,0.31814107
7108,4354.0,1.0,0.726151
7109,3700.0,1.0,0.70363396
7110,27090.0,0.0,0.18155695
7111,15315.0,1.0,0.5673253
7112,13990.0,1.0,0.865123
7113,20404.0,0.0,0.4358457
7114,14658.0,1.0,0.12964262
7115,18741.0,0.0,0.5632537
7116,1891.0,1.0,0.28979295
7117,25096.0,0.0,0.43935198
7118,11798.0,1.0,0.17993031
7119,14946.0,1.0,0.6126748
7120,767.0,1.0,0.95874065
7121,9358.0,1.0,0.4160541
7122,23476.0,0.0,0.10055118
7123,6839.0,1.0,0.95883745
7124,5183.0,1.0,0.118272014
7125,26254.0,0.0,5.499579e-05
7126,5084.0,1.0,0.9383506
7127,4589.0,1.0,0.9049515
7128,22013.0,0.0,0.5988288
7129,7038.0,1.0,0.81587565
7130,22799.0,0.0,0.015468512
7131,9984.0,1.0,0.6956958
7132,11417.0,1.0,0.66656816
7133,20774.0,0.0,0.034071017
7134,10895.0,1.0,0.75638133
7135,11994.0,1.0,0.86893797
7136,27702.0,0.0,0.4762436
7137,12900.0,1.0,0.74348
7138,15508.0,0.0,0.6047223
7139,21600.0,0.0,0.40108928
7140,12797.0,1.0,0.8870752
7141,21963.0,0.0,0.0055794064
7142,16929.0,0.0,0.17694025
7143,9983.0,1.0,0.17669968
7144,4006.0,1.0,0.9437087
7145,8906.0,1.0,0.8168873
7146,19076.0,0.0,0.035145678
7147,21188.0,0.0,2.0991683e-05
7148,1399.0,1.0,0.12526986
7149,16851.0,0.0,0.18697378
7150,19412.0,0.0,0.30334127
7151,23260.0,0.0,0.011934186
7152,28658.0,0.0,0.06849372
7153,6538.0,1.0,0.9571231
7154,23659.0,0.0,0.3814072
7155,22275.0,0.0,0.10955459
7156,20431.0,0.0,0.109658495
7157,15035.0,1.0,0.5367812
7158,27757.0,0.0,0.0002592665
7159,13612.0,1.0,0.74698323
7160,22430.0,0.0,0.07302087
7161,28481.0,0.0,0.030196456
7162,12087.0,1.0,0.55981654
7163,14290.0,1.0,0.32621142
7164,24770.0,0.0,0.014001652
7165,3097.0,1.0,0.96202797
7166,6432.0,1.0,0.65735525
7167,1138.0,1.0,0.88816476
7168,23760.0,0.0,0.46198702
7169,20698.0,0.0,0.018285898
7170,729.0,1.0,0.85878134
7171,26081.0,0.0,0.009073917
7172,16133.0,0.0,0.00817232
7173,8354.0,1.0,0.5913855
7174,20096.0,0.0,0.092989296
7175,23388.0,0.0,0.0021346759
7176,9592.0,1.0,0.5008919
7177,25777.0,0.0,0.03142803
7178,28709.0,0.0,0.10926901
7179,20801.0,0.0,0.31050682
7180,15674.0,0.0,0.06851351
7181,7786.0,1.0,0.7456737
7182,18593.0,0.0,0.4424906
7183,19769.0,0.0,0.29465407
7184,11800.0,1.0,0.3560839
7185,21165.0,0.0,0.3871773
7186,5406.0,1.0,0.8992478
7187,666.0,1.0,0.9284754
7188,14478.0,1.0,0.75585127
7189,16292.0,0.0,0.37510213
7190,20087.0,0.0,0.44051793
7191,15837.0,0.0,0.5994374
7192,15498.0,0.0,0.418226
7193,16409.0,0.0,0.39876384
7194,5987.0,1.0,0.76915425
7195,21921.0,0.0,0.04807466
7196,6120.0,1.0,0.5763478
7197,26114.0,0.0,0.55380374
7198,24194.0,0.0,0.037502486
7199,11179.0,1.0,0.7660653
7200,28631.0,0.0,0.20416778
7201,8025.0,1.0,0.68450254
7202,12823.0,1.0,0.791321
7203,28334.0,0.0,0.6045438
7204,15367.0,0.0,0.16108513
7205,9160.0,1.0,0.9264728
7206,21837.0,0.0,0.30373994
7207,23635.0,0.0,0.010276927
7208,29085.0,0.0,0.18460998
7209,15588.0,0.0,0.25753248
7210,9456.0,1.0,0.257077
7211,5807.0,1.0,0.91182524
7212,26066.0,0.0,0.13904674
7213,30636.0,0.0,0.082225196
7214,20953.0,0.0,0.01270779
7215,4970.0,1.0,0.7536404
7216,29332.0,0.0,0.0011627892
7217,9278.0,1.0,0.5697211
7218,19944.0,0.0,4.077316e-12
7219,27327.0,0.0,0.13474774
7220,23497.0,0.0,8.395769e-05
7221,14861.0,1.0,0.92377126
7222,14060.0,1.0,0.740801
7223,30470.0,0.0,0.39707783
7224,1234.0,1.0,0.911025
7225,22536.0,0.0,0.18916513
7226,11913.0,1.0,0.96794295
7227,9318.0,1.0,0.50528014
7228,5209.0,1.0,0.95698786
7229,24217.0,0.0,0.12137607
7230,13076.0,1.0,0.42996028
7231,28041.0,0.0,0.12045655
7232,25928.0,0.0,0.32603168
7233,6138.0,1.0,0.82546407
7234,1984.0,1.0,0.8894487
7235,23137.0,0.0,0.31569386
7236,26474.0,0.0,0.02462274
7237,22168.0,0.0,0.44448254
7238,7548.0,1.0,0.77295375
7239,21316.0,0.0,0.15306954
7240,10318.0,1.0,0.35715044
7241,9432.0,1.0,0.14291488
7242,17749.0,0.0,1.990635e-07
7243,11374.0,1.0,0.75719196
7244,4330.0,1.0,0.85073113
7245,2372.0,1.0,0.725197
7246,18289.0,0.0,0.0001019729
7247,3420.0,1.0,0.8932262
7248,12116.0,1.0,0.25903705
7249,19102.0,0.0,0.6610842
7250,26514.0,0.0,0.08518785
7251,6976.0,1.0,0.90895516
7252,21158.0,0.0,0.12969653
7253,22462.0,0.0,0.9545883
7254,22554.0,0.0,0.0016597813
7255,21032.0,0.0,0.31113183
7256,6148.0,1.0,0.98507166
7257,10450.0,1.0,0.12385243
7258,14929.0,1.0,0.6607331
7259,8724.0,1.0,0.35400054
7260,26851.0,0.0,0.0051864744
7261,24225.0,0.0,0.56980675
7262,7183.0,1.0,0.7371307
7263,27886.0,0.0,0.064288706
7264,467.0,1.0,0.9560651
7265,10910.0,1.0,0.5390007
7266,20082.0,0.0,0.30666694
7267,13630.0,1.0,0.8771511
7268,7522.0,1.0,0.4658821
7269,5833.0,1.0,0.62192583
7270,8967.0,1.0,0.89898103
7271,22198.0,0.0,0.32611617
7272,24340.0,0.0,0.041971345
7273,19760.0,0.0,0.16251396
7274,21607.0,0.0,0.12000916
7275,11621.0,1.0,0.8005393
7276,23287.0,0.0,0.087609515
7277,6073.0,1.0,0.7194369
7278,13605.0,1.0,0.5281882
7279,10266.0,1.0,0.9755053
7280,2274.0,1.0,0.9051379
7281,18354.0,0.0,0.15861712
7282,4104.0,1.0,0.83439696
7283,25153.0,0.0,0.15965292
7284,3752.0,1.0,0.8380001
7285,19020.0,0.0,0.51509935
7286,9719.0,1.0,0.8990912
7287,6427.0,1.0,0.9209342
7288,8269.0,1.0,0.79463464
7289,9896.0,1.0,0.77508825
7290,19934.0,0.0,0.014181749
7291,5470.0,1.0,0.8573356
7292,3292.0,1.0,0.7601785
7293,14282.0,1.0,0.821245
7294,26251.0,0.0,0.76486415
7295,28954.0,0.0,0.47495604
7296,11628.0,1.0,0.97294235
7297,26295.0,0.0,0.0657227
7298,22670.0,0.0,0.612672
7299,6696.0,1.0,0.9014324
7300,19467.0,0.0,0.5088536
7301,22988.0,0.0,0.07446796
7302,23059.0,0.0,0.12213438
7303,15370.0,0.0,0.076889634
7304,19128.0,0.0,0.009750497
7305,6614.0,1.0,0.9506726
7306,10269.0,1.0,0.50708085
7307,162.0,1.0,0.8322914
7308,18618.0,0.0,0.35015535
7309,8324.0,1.0,0.9741033
7310,3662.0,1.0,0.4325277
7311,9694.0,1.0,0.84291834
7312,5620.0,1.0,0.938269
7313,29057.0,0.0,0.21581627
7314,6780.0,1.0,0.89483064
7315,30365.0,0.0,0.002394045
7316,13896.0,1.0,0.8754261
7317,20206.0,0.0,0.24191552
7318,21439.0,0.0,0.019976476
7319,13708.0,1.0,0.8386671
7320,25027.0,0.0,0.26616696
7321,10212.0,1.0,0.92563564
7322,15803.0,0.0,0.23483525
7323,12357.0,1.0,0.84978634
7324,13082.0,1.0,0.5357617
7325,22750.0,0.0,0.008275663
7326,5679.0,1.0,0.9095134
7327,30706.0,0.0,0.23422241
7328,11276.0,1.0,0.9815298
7329,6666.0,1.0,0.5719283
7330,3721.0,1.0,0.88494194
7331,20357.0,0.0,0.012766777
7332,23831.0,0.0,0.0030762735
7333,30401.0,0.0,0.6709282
7334,23844.0,0.0,0.9511766
7335,24695.0,0.0,6.752833e-05
7336,24748.0,0.0,0.119807705
7337,13148.0,1.0,0.96558106
7338,18229.0,0.0,0.5675872
7339,17076.0,0.0,0.14014328
7340,22856.0,0.0,0.23120129
7341,18628.0,0.0,0.9699856
7342,9289.0,1.0,0.57651514
7343,16458.0,0.0,0.2117944
7344,22354.0,0.0,0.35541335
7345,18071.0,0.0,0.79334515
7346,7788.0,1.0,0.9418987
7347,15466.0,0.0,0.00312663
7348,13754.0,1.0,0.13423048
7349,10606.0,1.0,0.7038137
7350,11482.0,1.0,0.9152492
7351,954.0,1.0,0.6577753
7352,13036.0,1.0,0.2803312
7353,1669.0,1.0,0.7063928
7354,17975.0,0.0,0.12476422
7355,1342.0,1.0,0.98376656
7356,2601.0,1.0,0.9255345
7357,28140.0,0.0,0.4262928
7358,5874.0,1.0,0.9010601
7359,9315.0,1.0,0.3426943
7360,15271.0,1.0,0.80263424
7361,22917.0,0.0,0.70368075
7362,4545.0,1.0,0.24551779
7363,11405.0,1.0,0.5004545
7364,4558.0,1.0,0.90996164
7365,25058.0,0.0,0.098284714
7366,5534.0,1.0,0.94329965
7367,12391.0,1.0,0.5846522
7368,12965.0,1.0,0.98185927
7369,18538.0,0.0,0.00012742654
7370,18883.0,0.0,0.12885907
7371,14201.0,1.0,0.6521843
7372,15999.0,0.0,0.001354134
7373,12060.0,1.0,0.81895214
7374,26661.0,0.0,0.56801957
7375,26413.0,0.0,0.0111953635
7376,18852.0,0.0,0.29894865
7377,15275.0,1.0,0.55782855
7378,25062.0,0.0,0.4060867
7379,27934.0,0.0,0.34757882
7380,14020.0,1.0,0.8464014
7381,20978.0,0.0,0.023143576
7382,23623.0,0.0,0.66745055
7383,9366.0,1.0,0.65411043
7384,11935.0,1.0,0.9461333
7385,8574.0,1.0,0.9105379
7386,1752.0,1.0,0.8627202
7387,12099.0,1.0,0.7594087
7388,12522.0,1.0,0.932952
7389,15385.0,0.0,0.045878503
7390,5373.0,1.0,0.95485246
7391,20815.0,0.0,0.6656929
7392,15290.0,1.0,0.7207732
7393,19019.0,0.0,0.0011041338
7394,27713.0,0.0,0.59583795
7395,29348.0,0.0,0.00030888917
7396,20605.0,0.0,0.011254908
7397,22939.0,0.0,0.0018671447
7398,3058.0,1.0,0.9327832
7399,11151.0,1.0,0.6314638
7400,10045.0,1.0,0.5852334
7401,4243.0,1.0,0.7662456
7402,27315.0,0.0,0.014511726
7403,15238.0,1.0,0.5053678
7404,22257.0,0.0,0.034844916
7405,2245.0,1.0,0.9768787
7406,24824.0,0.0,0.33391124
7407,18550.0,0.0,0.24041551
7408,2679.0,1.0,0.93399113
7409,6121.0,1.0,0.65101147
7410,6172.0,1.0,0.9548405
7411,22309.0,0.0,0.016877014
7412,29067.0,0.0,0.5684287
7413,8609.0,1.0,0.98143506
7414,1924.0,1.0,0.631571
7415,14285.0,1.0,0.14558993
7416,13560.0,1.0,0.8504548
7417,30446.0,0.0,0.0060670953
7418,29029.0,0.0,0.06663556
7419,15680.0,0.0,0.59007686
7420,11937.0,1.0,0.7807479
7421,10148.0,1.0,0.36514792
7422,10021.0,1.0,0.8187254
7423,4764.0,1.0,0.5289875
7424,30583.0,0.0,0.0067937598
7425,1953.0,1.0,0.99044
7426,218.0,1.0,0.9855145
7427,27885.0,0.0,0.018972693
7428,14288.0,1.0,0.71395105
7429,17833.0,0.0,0.38200796
7430,19045.0,0.0,4.9580925e-05
7431,10520.0,1.0,0.99112403
7432,3967.0,1.0,0.95585006
7433,16129.0,0.0,0.48018578
7434,15452.0,0.0,0.7736645
7435,13764.0,1.0,0.61937445
7436,20350.0,0.0,0.2837331
7437,16294.0,0.0,0.08163922
7438,5196.0,1.0,0.9942264
7439,13117.0,1.0,0.35989124
7440,6078.0,1.0,0.8391454
7441,20908.0,0.0,0.098603785
7442,13796.0,1.0,0.45375067
7443,24946.0,0.0,0.42275476
7444,29507.0,0.0,0.48875615
7445,26025.0,0.0,0.76658523
7446,17856.0,0.0,0.007383208
7447,18658.0,0.0,0.8790912
7448,1668.0,1.0,0.98305523
7449,29240.0,0.0,0.60065955
7450,29066.0,0.0,0.021258095
7451,15639.0,0.0,0.011138488
7452,16606.0,0.0,0.719361
7453,1740.0,1.0,0.74123377
7454,27990.0,0.0,0.3866639
7455,23555.0,0.0,0.4449553
7456,15873.0,0.0,0.56921434
7457,13720.0,1.0,0.94692343
7458,6996.0,1.0,0.5496192
7459,4674.0,1.0,0.99270236
7460,12152.0,1.0,0.6051519
7461,2178.0,1.0,0.6434142
7462,27873.0,0.0,0.9689971
7463,14927.0,1.0,0.9582808
7464,1815.0,1.0,0.9170788
7465,18786.0,0.0,0.025857719
7466,20130.0,0.0,0.3805599
7467,8596.0,1.0,0.87841606
7468,18970.0,0.0,0.0013314106
7469,3001.0,1.0,0.15280831
7470,20399.0,0.0,0.110744424
7471,10195.0,1.0,0.73042375
7472,15911.0,0.0,0.51230174
7473,14084.0,1.0,0.72753984
7474,17086.0,0.0,0.2955462
7475,18531.0,0.0,0.68371403
7476,21429.0,0.0,0.00023680566
7477,23553.0,0.0,0.15138453
7478,23502.0,0.0,0.66264486
7479,22113.0,0.0,0.0010801712
7480,5293.0,1.0,0.9167845
7481,20918.0,0.0,0.057821415
7482,7208.0,1.0,0.81152755
7483,28793.0,0.0,0.0036773486
7484,25379.0,0.0,0.0048653972
7485,28125.0,0.0,0.2394778
7486,20244.0,0.0,0.099358834
7487,4210.0,1.0,0.99477816
7488,10978.0,1.0,0.6507097
7489,1492.0,1.0,0.8873882
7490,29980.0,0.0,0.8130725
7491,11829.0,1.0,0.9904356
7492,11835.0,1.0,0.9931466
7493,17290.0,0.0,0.50419146
7494,28102.0,0.0,0.11350309
7495,8051.0,1.0,0.5245627
7496,4658.0,1.0,0.9644296
7497,2098.0,1.0,0.9648505
7498,22912.0,0.0,0.19346471
7499,21176.0,0.0,0.46864915
7500,7536.0,1.0,0.7544471
7501,15968.0,0.0,0.029445015
7502,28377.0,0.0,0.18282893
7503,10418.0,1.0,0.61953163
7504,27153.0,0.0,0.4889747
7505,19275.0,0.0,0.5691103
7506,15979.0,0.0,0.00039595927
7507,20229.0,0.0,1.3074371e-05
7508,24838.0,0.0,0.35279664
7509,28693.0,0.0,0.9271535
7510,7977.0,1.0,0.9818034
7511,18449.0,0.0,2.8707005e-05
7512,9761.0,1.0,0.6137733
7513,15742.0,0.0,0.0009442444
7514,10203.0,1.0,0.99210924
7515,30047.0,0.0,1.990615e-05
7516,9975.0,1.0,0.7469962
7517,10233.0,1.0,0.8934086
7518,23494.0,0.0,0.3735293
7519,2800.0,1.0,0.96293616
7520,6137.0,1.0,0.89971334
7521,20934.0,0.0,0.91647637
7522,26681.0,0.0,0.11670103
7523,1258.0,1.0,0.9477912
7524,29817.0,0.0,0.122174986
7525,25606.0,0.0,0.08152191
7526,736.0,1.0,0.95063215
7527,1474.0,1.0,0.9897858
7528,21683.0,0.0,0.08463968
7529,19297.0,0.0,0.31615618
7530,7887.0,1.0,0.71222186
7531,15520.0,0.0,0.14972787
7532,16586.0,0.0,0.22589153
7533,939.0,1.0,0.86537415
7534,13588.0,1.0,0.4111943
7535,19228.0,0.0,0.033192683
7536,24187.0,0.0,0.4754858
7537,24942.0,0.0,0.5405302
7538,23974.0,0.0,0.26676056
7539,13558.0,1.0,0.18060832
7540,7630.0,1.0,0.77160716
7541,24651.0,0.0,0.022976523
7542,18769.0,0.0,4.9317652e-05
7543,28703.0,0.0,0.026038824
7544,25497.0,0.0,0.004665169
7545,9712.0,1.0,0.8502873
7546,16732.0,0.0,0.011627167
7547,9857.0,1.0,0.66876435
7548,11159.0,1.0,0.8178555
7549,25972.0,0.0,0.3978006
7550,430.0,1.0,0.9888679
7551,19965.0,0.0,0.040988248
7552,12349.0,1.0,0.96881133
7553,20420.0,0.0,0.003632045
7554,28860.0,0.0,0.009358873
7555,16797.0,0.0,0.43531573
7556,7058.0,1.0,0.7742173
7557,10251.0,1.0,0.33183047
7558,9223.0,1.0,0.053647168
7559,18660.0,0.0,0.7924927
7560,21923.0,0.0,0.19796999
7561,12633.0,1.0,0.91487753
7562,13981.0,1.0,0.29910558
7563,16234.0,0.0,0.0008836485
7564,6152.0,1.0,0.9190717
7565,609.0,1.0,0.97155386
7566,28714.0,0.0,0.10029685
7567,22937.0,0.0,0.0030329346
7568,21975.0,0.0,0.42881352
7569,3101.0,1.0,0.8741553
7570,24962.0,0.0,0.6224429
7571,24728.0,0.0,0.562162
7572,28024.0,0.0,0.002493445
7573,15204.0,1.0,0.77782965
7574,28546.0,0.0,0.24654856
7575,18743.0,0.0,0.0014773492
7576,16691.0,0.0,0.0033065917
7577,28650.0,0.0,0.00074665196
7578,16863.0,0.0,0.7242667
7579,27390.0,0.0,0.113622606
7580,20104.0,0.0,0.43890524
7581,2841.0,1.0,0.90761304
7582,20462.0,0.0,0.003618899
7583,2079.0,1.0,0.9273582
7584,25193.0,0.0,0.010789763
7585,368.0,1.0,0.87840825
7586,6068.0,1.0,0.988957
7587,14590.0,1.0,0.6906794
7588,27196.0,0.0,0.03610803
7589,21205.0,0.0,0.47738025
7590,21739.0,0.0,0.00015148906
7591,8630.0,1.0,0.8013811
7592,9817.0,1.0,0.7033389
7593,892.0,1.0,0.94404316
7594,25738.0,0.0,0.6464662
7595,14858.0,1.0,0.95843846
7596,18713.0,0.0,0.47525868
7597,11889.0,1.0,0.98913574
7598,16250.0,0.0,0.061695013
7599,2701.0,1.0,0.8756106
7600,17660.0,0.0,0.110660456
7601,26162.0,0.0,0.00585875
7602,19676.0,0.0,0.009795192
7603,909.0,1.0,0.95601696
7604,20669.0,0.0,0.0047540693
7605,13121.0,1.0,0.52003384
7606,5741.0,1.0,0.9309875
7607,2368.0,1.0,0.67819166
7608,23154.0,0.0,0.23263748
7609,13575.0,1.0,0.9901246
7610,29655.0,0.0,0.5491965
7611,21913.0,0.0,0.010815734
7612,21656.0,0.0,0.26305375
7613,10129.0,1.0,0.09544208
7614,2897.0,1.0,0.9808326
7615,3639.0,1.0,0.8455493
7616,11004.0,1.0,0.7947513
7617,19862.0,0.0,0.46250775
7618,17854.0,0.0,0.07907206
7619,1367.0,1.0,0.9599125
7620,17397.0,0.0,0.37886965
7621,1455.0,1.0,0.95120806
7622,24819.0,0.0,0.2950323
7623,16751.0,0.0,0.33364794
7624,17666.0,0.0,0.27370495
7625,27671.0,0.0,0.004799458
7626,23735.0,0.0,0.71875936
7627,14159.0,1.0,0.7559201
7628,30459.0,0.0,0.008216374
7629,30009.0,0.0,0.0015399761
7630,29697.0,0.0,0.002181315
7631,13848.0,1.0,0.24963911
7632,23757.0,0.0,0.4196789
7633,14017.0,1.0,0.8849815
7634,22302.0,0.0,0.0908656
7635,25980.0,0.0,2.7620392e-06
7636,15616.0,0.0,0.6687448
7637,9062.0,1.0,0.896986
7638,12930.0,1.0,0.9948784
7639,26805.0,0.0,0.014586373
7640,10647.0,1.0,0.8052697
7641,27802.0,0.0,0.28590438
7642,30207.0,0.0,0.03013902
7643,8260.0,1.0,0.66172254
7644,1847.0,1.0,0.9181283
7645,22820.0,0.0,0.010703357
7646,24128.0,0.0,0.002947293
7647,10134.0,1.0,0.27257535
7648,28437.0,0.0,0.29335147
7649,24040.0,0.0,0.32340825
7650,17872.0,0.0,0.01184757
7651,6569.0,1.0,0.95924425
7652,1667.0,1.0,0.94339585
7653,15244.0,1.0,0.28811714
7654,19913.0,0.0,0.11453981
7655,26556.0,0.0,0.035314873
7656,23975.0,0.0,0.32526425
7657,17681.0,0.0,0.1879813
7658,13503.0,1.0,0.9983858
7659,12847.0,1.0,0.99565303
7660,29531.0,0.0,0.2576128
7661,1382.0,1.0,0.9630546
7662,23516.0,0.0,0.0049142516
7663,13528.0,1.0,0.39143857
7664,14778.0,1.0,0.97210896
7665,29255.0,0.0,0.0010150814
7666,21217.0,0.0,0.03316908
7667,18349.0,0.0,0.17847335
7668,10794.0,1.0,0.34818837
7669,18984.0,0.0,0.8399443
7670,24384.0,0.0,0.2806919
7671,19512.0,0.0,0.10468233
7672,29981.0,0.0,0.21863866
7673,17228.0,0.0,0.055953495
7674,22772.0,0.0,0.4964633
7675,26469.0,0.0,0.038576208
7676,17868.0,0.0,0.3258014
7677,10669.0,1.0,0.38919032
7678,11824.0,1.0,0.9884086
7679,20708.0,0.0,0.5175315
7680,17217.0,0.0,0.09826499
7681,18929.0,0.0,0.6081022
7682,29675.0,0.0,0.14272463
7683,20982.0,0.0,0.34059966
7684,23773.0,0.0,0.026181726
7685,597.0,1.0,0.93932676
7686,9668.0,1.0,0.9954613
7687,15336.0,1.0,0.32834497
7688,7585.0,1.0,0.58653426
7689,3184.0,1.0,0.99181765
7690,14592.0,1.0,0.6921229
7691,4345.0,1.0,0.92848957
7692,20833.0,0.0,0.20315075
7693,11642.0,1.0,0.99223787
7694,3670.0,1.0,0.9159243
7695,22223.0,0.0,0.94989043
7696,13667.0,1.0,0.8773153
7697,28250.0,0.0,0.045583
7698,25867.0,0.0,0.339849
7699,1863.0,1.0,0.9146081
7700,16019.0,0.0,0.05765719
7701,23081.0,0.0,0.24340685
7702,11255.0,1.0,0.6273163
7703,6568.0,1.0,0.88769823
7704,2723.0,1.0,0.9722749
7705,27577.0,0.0,0.28172424
7706,1579.0,1.0,0.9422729
7707,8912.0,1.0,0.9503332
7708,6737.0,1.0,0.97668797
7709,16484.0,0.0,0.29093915
7710,29465.0,0.0,0.08145414
7711,29637.0,0.0,5.3898862e-08
7712,14585.0,1.0,0.3980678
7713,26106.0,0.0,0.03157967
7714,25769.0,0.0,0.0069966554
7715,22385.0,0.0,0.18600678
7716,29254.0,0.0,0.10122294
7717,27724.0,0.0,0.006247822
7718,18261.0,0.0,0.26207647
7719,19374.0,0.0,0.13029167
7720,6560.0,1.0,0.8502923
7721,23479.0,0.0,0.01911791
7722,17175.0,0.0,0.0011286766
7723,23963.0,0.0,0.20317183
7724,15358.0,0.0,0.10581991
7725,24315.0,0.0,0.1561964
7726,5537.0,1.0,0.96127033
7727,5300.0,1.0,0.21672837
7728,25083.0,0.0,0.2515927
7729,24741.0,0.0,0.19128422
7730,25308.0,0.0,0.09682086
7731,8576.0,1.0,0.64250916
7732,20989.0,0.0,0.12090114
7733,13905.0,1.0,0.5650286
