,eidxs,labels,scores
3926,19073.0,0.0,0.49816692
3927,14156.0,1.0,0.36649773
3928,24159.0,0.0,0.24285954
3929,20518.0,0.0,0.031270493
3930,22324.0,0.0,0.2635232
3931,16843.0,0.0,0.5449375
3932,26905.0,0.0,0.0006132024
3933,21389.0,0.0,0.004577357
3934,17092.0,0.0,3.4061782e-06
3935,12199.0,1.0,0.23516692
3936,6394.0,1.0,0.85571295
3937,11392.0,1.0,0.7801557
3938,25489.0,0.0,0.11299629
3939,28087.0,0.0,0.0019646005
3940,23726.0,0.0,0.0003268914
3941,25194.0,0.0,0.0001375486
3942,21410.0,0.0,0.005908601
3943,6284.0,1.0,0.89372313
3944,19858.0,0.0,0.3451216
3945,29421.0,0.0,0.16625153
3946,30456.0,0.0,0.16880685
3947,25757.0,0.0,0.00865622
3948,4216.0,1.0,0.9009725
3949,10258.0,1.0,0.9574459
3950,23077.0,0.0,0.58729094
3951,8257.0,1.0,0.91546357
3952,9499.0,1.0,0.9496972
3953,23751.0,0.0,0.26664385
3954,9696.0,1.0,0.5638683
3955,29883.0,0.0,1.902284e-05
3956,6835.0,1.0,0.93537307
3957,23584.0,0.0,0.12069472
3958,19368.0,0.0,0.97825193
3959,29025.0,0.0,0.033531554
3960,5425.0,1.0,0.86851496
3961,21529.0,0.0,0.76875985
3962,28670.0,0.0,0.009176232
3963,16087.0,0.0,0.017178545
3964,29902.0,0.0,0.28640774
3965,26762.0,0.0,0.05898429
3966,23149.0,0.0,0.03975766
3967,16934.0,0.0,0.004390473
3968,21631.0,0.0,0.48615888
3969,25451.0,0.0,0.15317866
3970,6776.0,1.0,0.7513306
3971,21213.0,0.0,0.013454945
3972,4998.0,1.0,0.9392824
3973,16464.0,0.0,0.10710279
3974,27826.0,0.0,0.5665393
3975,14185.0,1.0,0.13503262
3976,27485.0,0.0,0.56670886
3977,2076.0,1.0,0.9689682
3978,29089.0,0.0,0.38183427
3979,6705.0,1.0,0.990053
3980,10558.0,1.0,0.9944931
3981,1190.0,1.0,0.9896979
3982,17274.0,0.0,0.24020141
3983,1473.0,1.0,0.9450841
3984,4205.0,1.0,0.94897366
3985,19856.0,0.0,0.000109591114
3986,222.0,1.0,0.9515403
3987,2012.0,1.0,0.7969668
3988,4896.0,1.0,0.96200955
3989,946.0,1.0,0.99105996
3990,30675.0,0.0,0.0004038766
3991,14670.0,1.0,0.9990055
3992,15362.0,0.0,0.30103508
3993,30616.0,0.0,0.21962227
3994,25639.0,0.0,0.26921707
3995,1552.0,1.0,0.93476135
3996,4130.0,1.0,0.9670214
3997,4807.0,1.0,0.861347
3998,10118.0,1.0,0.8248124
3999,961.0,1.0,0.8576171
4000,2801.0,1.0,0.796294
4001,21245.0,0.0,0.036258146
4002,28418.0,0.0,0.01914411
4003,17888.0,0.0,0.191154
4004,15926.0,0.0,0.00242162
4005,16533.0,0.0,0.54056174
4006,7826.0,1.0,0.4754916
4007,9833.0,1.0,0.87611604
4008,12313.0,1.0,0.7132749
4009,18355.0,0.0,0.31430742
4010,27817.0,0.0,2.878338e-05
4011,1884.0,1.0,0.66960865
4012,18856.0,0.0,3.7531718e-05
4013,24639.0,0.0,0.6102406
4014,19891.0,0.0,0.028739518
4015,17552.0,0.0,0.31293964
4016,17453.0,0.0,0.38200453
4017,17230.0,0.0,0.23793845
4018,4866.0,1.0,0.8852404
4019,15633.0,0.0,0.0017495444
4020,22056.0,0.0,0.4367743
4021,10992.0,1.0,0.46383741
4022,27027.0,0.0,0.18519066
4023,25167.0,0.0,0.3172028
4024,27588.0,0.0,0.18592365
4025,9587.0,1.0,0.46838894
4026,17335.0,0.0,0.14614207
4027,23794.0,0.0,0.001751406
4028,4932.0,1.0,0.9685289
4029,17814.0,0.0,0.31285682
4030,24807.0,0.0,0.004922216
4031,17567.0,0.0,0.012361219
4032,3779.0,1.0,0.9955609
4033,12296.0,1.0,0.46570897
4034,176.0,1.0,0.48157957
4035,18015.0,0.0,0.0051030344
4036,12676.0,1.0,0.5481163
4037,13476.0,1.0,0.99329185
4038,8280.0,1.0,0.6659765
4039,4411.0,1.0,0.84508103
4040,14150.0,1.0,0.11580707
4041,10278.0,1.0,0.57103556
4042,25994.0,0.0,0.39803377
4043,13525.0,1.0,0.9987367
4044,6404.0,1.0,0.7254898
4045,14115.0,1.0,0.5215486
4046,5715.0,1.0,0.95553464
4047,28509.0,0.0,1.4515793e-05
4048,1026.0,1.0,0.99640876
4049,23051.0,0.0,0.75865835
4050,10900.0,1.0,0.8608788
4051,26884.0,0.0,0.06789648
4052,18027.0,0.0,0.6380172
4053,28813.0,0.0,0.663521
4054,11720.0,1.0,0.90039885
4055,28448.0,0.0,0.016586706
4056,6876.0,1.0,0.92750996
4057,10949.0,1.0,0.32150853
4058,3402.0,1.0,0.78145134
4059,6885.0,1.0,0.9267535
4060,7355.0,1.0,0.9501474
4061,29924.0,0.0,0.52608466
4062,23048.0,0.0,0.5067099
4063,12210.0,1.0,0.43341473
4064,26107.0,0.0,0.3162003
4065,6276.0,1.0,0.83185065
4066,26772.0,0.0,0.23313841
4067,16619.0,0.0,0.19731985
4068,5835.0,1.0,0.9518775
4069,15237.0,1.0,0.3048823
4070,28314.0,0.0,0.05612557
4071,4590.0,1.0,0.9442522
4072,2327.0,1.0,0.9407505
4073,21983.0,0.0,0.5354949
4074,12273.0,1.0,0.45956168
4075,19196.0,0.0,0.9786653
4076,7469.0,1.0,0.6095604
4077,21239.0,0.0,0.60469306
4078,18652.0,0.0,0.5607961
4079,22976.0,0.0,0.14642197
4080,29861.0,0.0,0.60258096
4081,19894.0,0.0,0.048003294
4082,18037.0,0.0,0.21147446
4083,11686.0,1.0,0.42707622
4084,17357.0,0.0,0.883559
4085,13627.0,1.0,0.14795193
4086,4122.0,1.0,0.91499734
4087,20442.0,0.0,0.1721542
4088,18149.0,0.0,0.005803349
4089,7176.0,1.0,0.8848499
4090,17046.0,0.0,0.29340965
4091,7946.0,1.0,0.90542513
4092,23232.0,0.0,0.023499032
4093,9055.0,1.0,0.69556606
4094,663.0,1.0,0.985962
4095,15130.0,1.0,0.9737811
4096,10189.0,1.0,0.9729312
4097,5846.0,1.0,0.88914514
4098,27057.0,0.0,0.6459223
4099,25904.0,0.0,0.17513508
4100,21957.0,0.0,0.23489478
4101,14730.0,1.0,0.9994104
4102,29044.0,0.0,0.3942005
4103,5328.0,1.0,0.62582934
4104,29525.0,0.0,0.32271188
4105,16781.0,0.0,0.3430041
4106,11047.0,1.0,0.6727754
4107,12168.0,1.0,0.5863383
4108,7776.0,1.0,0.6288891
4109,20182.0,0.0,3.2068237e-05
4110,12447.0,1.0,0.90399665
4111,29749.0,0.0,0.031052796
4112,18898.0,0.0,0.026881453
4113,14545.0,1.0,0.06684875
4114,10885.0,1.0,0.81065416
4115,1396.0,1.0,0.7045229
4116,23692.0,0.0,0.39124832
4117,17204.0,0.0,0.028734094
4118,14893.0,1.0,0.943345
4119,19612.0,0.0,0.04238385
4120,11265.0,1.0,0.47502437
4121,11927.0,1.0,0.9883745
4122,15506.0,0.0,0.08761412
4123,19364.0,0.0,5.4411117e-05
4124,30252.0,0.0,0.00033943413
4125,194.0,1.0,0.53932095
4126,274.0,1.0,0.99965763
4127,1971.0,1.0,0.8610063
4128,28007.0,0.0,0.07697942
4129,13240.0,1.0,0.5897634
4130,1807.0,1.0,0.9405153
4131,6293.0,1.0,0.747859
4132,29105.0,0.0,0.019649308
4133,24365.0,0.0,0.00012184522
4134,10577.0,1.0,0.9807155
4135,22365.0,0.0,0.8481987
4136,18178.0,0.0,0.7908224
4137,9726.0,1.0,0.5554472
4138,27128.0,0.0,0.09570267
4139,15014.0,1.0,0.87025744
4140,28197.0,0.0,0.44004962
4141,8121.0,1.0,0.16919099
4142,18716.0,0.0,0.5361818
4143,17569.0,0.0,0.14014852
4144,25077.0,0.0,0.19543396
4145,6116.0,1.0,0.9727013
4146,26308.0,0.0,0.3587873
4147,22940.0,0.0,0.16814007
4148,7987.0,1.0,0.92315966
4149,3264.0,1.0,0.9661768
4150,10916.0,1.0,0.58001167
4151,27571.0,0.0,0.00028106637
4152,17676.0,0.0,0.006901825
4153,6802.0,1.0,0.92152876
4154,24659.0,0.0,0.009111897
4155,23857.0,0.0,0.013807944
4156,20828.0,0.0,0.3266595
4157,26038.0,0.0,0.18508494
4158,608.0,1.0,0.9591046
4159,15629.0,0.0,0.16981988
4160,22997.0,0.0,0.80668545
4161,29409.0,0.0,0.08966393
4162,29471.0,0.0,0.0010382788
4163,13580.0,1.0,0.17279091
4164,26052.0,0.0,3.733399e-05
4165,16476.0,0.0,0.23017725
4166,20011.0,0.0,0.10758856
4167,26694.0,0.0,0.761827
4168,21568.0,0.0,0.003048903
4169,29746.0,0.0,0.0067897583
4170,11624.0,1.0,0.97665954
4171,12482.0,1.0,0.97473085
4172,11282.0,1.0,0.9997687
4173,9609.0,1.0,0.55822796
4174,11644.0,1.0,0.9643021
4175,4189.0,1.0,0.9451484
4176,10036.0,1.0,0.30778295
4177,26088.0,0.0,0.8467283
4178,27629.0,0.0,0.12695928
4179,27901.0,0.0,0.46551406
4180,21390.0,0.0,0.77630305
4181,21780.0,0.0,0.55891806
4182,22867.0,0.0,0.12664199
4183,7392.0,1.0,0.8439609
4184,6364.0,1.0,0.7746382
4185,22077.0,0.0,0.15211186
4186,12905.0,1.0,0.99355
4187,23248.0,0.0,0.25057352
4188,9908.0,1.0,0.7737093
4189,13984.0,1.0,0.31070098
4190,13307.0,1.0,0.8946885
4191,13088.0,1.0,0.95130116
4192,17930.0,0.0,0.20001948
4193,19793.0,0.0,0.28856504
4194,17215.0,0.0,0.011132417
4195,1391.0,1.0,0.99477285
4196,16359.0,0.0,0.23887318
4197,1021.0,1.0,0.9796069
4198,8039.0,1.0,0.61871207
4199,13306.0,1.0,0.8229955
4200,25253.0,0.0,0.07506344
4201,25860.0,0.0,0.023723288
4202,19383.0,0.0,0.004963992
4203,20300.0,0.0,0.016611263
4204,19005.0,0.0,0.48263904
4205,22713.0,0.0,0.0062813507
4206,14038.0,1.0,0.65709955
4207,14051.0,1.0,0.69510627
4208,10158.0,1.0,0.88503015
4209,14502.0,1.0,0.80434316
4210,18010.0,0.0,0.49959064
4211,16584.0,0.0,0.18700065
4212,11177.0,1.0,0.7354883
4213,12964.0,1.0,0.84359944
4214,19133.0,0.0,0.01541763
4215,15164.0,1.0,0.857312
4216,9019.0,1.0,0.96017015
4217,12028.0,1.0,0.98689634
4218,4741.0,1.0,0.97212136
4219,14256.0,1.0,0.22930342
4220,14325.0,1.0,0.026251273
4221,28367.0,0.0,0.3042109
4222,29849.0,0.0,0.67894405
4223,22005.0,0.0,0.69634575
4224,24679.0,0.0,0.19182503
4225,12650.0,1.0,0.78724855
4226,25791.0,0.0,0.10887776
4227,14384.0,1.0,0.7131669
4228,7239.0,1.0,0.71862835
4229,10973.0,1.0,0.73686785
4230,19953.0,0.0,0.17052436
4231,15513.0,0.0,0.38091114
4232,28543.0,0.0,0.88892853
4233,9706.0,1.0,0.3774552
4234,7724.0,1.0,0.59458697
4235,13977.0,1.0,0.20900375
4236,4826.0,1.0,0.96436244
4237,13672.0,1.0,0.51929
4238,2586.0,1.0,0.9513194
4239,20507.0,0.0,0.00020931273
4240,30319.0,0.0,0.00773891
4241,3205.0,1.0,0.43891436
4242,25799.0,0.0,3.613976e-05
4243,8294.0,1.0,0.73424524
4244,3263.0,1.0,0.75880945
4245,2353.0,1.0,0.894224
4246,23695.0,0.0,0.011644814
4247,17878.0,0.0,0.5752017
4248,27725.0,0.0,0.0144489445
4249,12237.0,1.0,0.20298946
4250,13519.0,1.0,0.9442803
4251,24156.0,0.0,0.34185225
4252,10485.0,1.0,0.8654809
4253,24890.0,0.0,0.0037972324
4254,22048.0,0.0,0.0020440726
4255,2128.0,1.0,0.9479994
4256,22620.0,0.0,0.08865942
4257,17842.0,0.0,0.012518468
4258,9960.0,1.0,0.67890537
4259,5424.0,1.0,0.9319642
4260,19171.0,0.0,0.08565897
4261,9957.0,1.0,0.7499513
4262,20021.0,0.0,0.098043226
4263,21400.0,0.0,0.0013191326
4264,26977.0,0.0,0.07392161
4265,14919.0,1.0,0.92758906
4266,23384.0,0.0,0.91094553
4267,25584.0,0.0,0.0016416515
4268,3795.0,1.0,0.7745315
4269,25780.0,0.0,0.110320315
4270,22581.0,0.0,0.5549967
4271,8040.0,1.0,0.6282523
4272,12864.0,1.0,0.77482855
4273,23614.0,0.0,0.000109307126
4274,17649.0,0.0,0.63751525
4275,22777.0,0.0,0.10823589
4276,14181.0,1.0,0.4110624
4277,27606.0,0.0,0.09171551
4278,10157.0,1.0,0.96345335
4279,28261.0,0.0,0.0053225
4280,13100.0,1.0,0.21632956
4281,16669.0,0.0,0.041067805
4282,15165.0,1.0,0.755688
4283,17838.0,0.0,0.00053180335
4284,7364.0,1.0,0.9618761
4285,13985.0,1.0,0.34228233
4286,493.0,1.0,0.98014635
4287,27828.0,0.0,0.0689028
4288,30469.0,0.0,0.040590163
4289,30462.0,0.0,2.658311e-09
4290,25977.0,0.0,0.34197068
4291,17368.0,0.0,0.17308657
4292,20043.0,0.0,0.9671696
4293,23886.0,0.0,0.0013663273
4294,11791.0,1.0,0.9950918
4295,19289.0,0.0,0.04954026
4296,27854.0,0.0,0.12568168
4297,480.0,1.0,0.90443933
4298,19937.0,0.0,0.5443642
4299,3643.0,1.0,0.642405
4300,13079.0,1.0,0.809831
4301,581.0,1.0,0.9252601
4302,29928.0,0.0,0.2916455
4303,29035.0,0.0,0.15167782
4304,25437.0,0.0,0.8229266
4305,24654.0,0.0,0.00028186254
4306,3551.0,1.0,0.93707865
4307,5853.0,1.0,0.90582615
4308,19276.0,0.0,0.25290814
4309,25810.0,0.0,0.004912081
4310,361.0,1.0,0.9132973
4311,20146.0,0.0,0.26931876
4312,28915.0,0.0,3.9450148e-05
4313,12167.0,1.0,0.47520408
4314,9279.0,1.0,0.6769972
4315,5633.0,1.0,0.84110934
4316,13349.0,1.0,0.9926018
4317,8750.0,1.0,0.54844075
4318,893.0,1.0,0.9722673
4319,29726.0,0.0,0.002275852
4320,16126.0,0.0,0.45526353
4321,10561.0,1.0,0.99445397
4322,30297.0,0.0,0.065885775
4323,9448.0,1.0,0.06628259
4324,10768.0,1.0,0.43162653
4325,13399.0,1.0,0.9963272
4326,14521.0,1.0,0.72320265
4327,7193.0,1.0,0.9059105
4328,13090.0,1.0,0.9664959
4329,27415.0,0.0,0.87910104
4330,5584.0,1.0,0.9435373
4331,15451.0,0.0,1.0515552e-07
4332,27457.0,0.0,2.0420616e-09
4333,28967.0,0.0,7.95281e-05
4334,16976.0,0.0,0.003949637
4335,24733.0,0.0,0.0021403304
4336,25329.0,0.0,0.61515075
4337,12769.0,1.0,0.99215955
4338,21982.0,0.0,0.39008945
4339,25646.0,0.0,1.9391014e-06
4340,27028.0,0.0,0.03230655
4341,24725.0,0.0,0.013338696
4342,21994.0,0.0,0.08086812
4343,23063.0,0.0,0.00041799957
4344,15353.0,1.0,0.27905402
4345,30351.0,0.0,0.0061274692
4346,29716.0,0.0,0.12618764
4347,21610.0,0.0,1.1509306e-05
4348,12402.0,1.0,0.9097196
4349,29825.0,0.0,0.46563843
4350,25600.0,0.0,0.04602002
4351,14198.0,1.0,0.8630262
4352,9139.0,1.0,0.9290679
4353,21223.0,0.0,0.103886314
4354,24988.0,0.0,0.67442036
4355,10289.0,1.0,0.8090457
4356,15928.0,0.0,0.22824717
4357,25290.0,0.0,0.33014393
4358,2273.0,1.0,0.9027856
4359,30017.0,0.0,0.9537398
4360,29402.0,0.0,0.014707247
4361,28945.0,0.0,0.11349146
4362,14315.0,1.0,0.7103119
4363,5287.0,1.0,0.967584
4364,8337.0,1.0,0.622515
4365,11844.0,1.0,0.90987706
4366,4201.0,1.0,0.9216798
4367,25618.0,0.0,0.54536724
4368,28308.0,0.0,0.06534152
4369,30146.0,0.0,0.17852539
4370,4131.0,1.0,0.7657014
4371,25272.0,0.0,0.1785793
4372,28802.0,0.0,0.5550446
4373,16749.0,0.0,0.0058931685
4374,13976.0,1.0,0.27153495
4375,6939.0,1.0,0.57111716
4376,21832.0,0.0,0.3721178
4377,8064.0,1.0,0.8476231
4378,10644.0,1.0,0.9439368
4379,6492.0,1.0,0.99476814
4380,29263.0,0.0,0.141853
4381,27582.0,0.0,0.13141058
4382,8135.0,1.0,0.5353755
4383,1498.0,1.0,0.97915316
4384,14612.0,1.0,0.6620679
4385,7656.0,1.0,0.916369
4386,459.0,1.0,0.90548366
4387,4534.0,1.0,0.8901869
4388,17214.0,0.0,0.1317048
4389,22578.0,0.0,0.01991802
4390,3142.0,1.0,0.95730245
4391,16340.0,0.0,0.13703595
4392,18766.0,0.0,0.04027985
4393,8743.0,1.0,0.56911945
4394,4139.0,1.0,0.8320197
4395,27461.0,0.0,0.13322511
4396,28311.0,0.0,0.60424364
4397,23841.0,0.0,0.6017473
4398,24794.0,0.0,0.023327557
4399,15416.0,0.0,3.832174e-06
4400,28096.0,0.0,3.9168192e-08
4401,13746.0,1.0,0.4322977
4402,17739.0,0.0,0.013335051
4403,10572.0,1.0,0.98374975
4404,14383.0,1.0,0.7615372
4405,27343.0,0.0,0.040469766
4406,6298.0,1.0,0.7666686
4407,14867.0,1.0,0.7416182
4408,18098.0,0.0,0.26579258
4409,4115.0,1.0,0.7171908
4410,26641.0,0.0,0.18446155
4411,20002.0,0.0,0.6820662
4412,11694.0,1.0,0.99511045
4413,393.0,1.0,0.6360566
4414,30645.0,0.0,0.49293473
4415,27389.0,0.0,0.597172
4416,15693.0,0.0,0.008975766
4417,14291.0,1.0,0.12097339
4418,17821.0,0.0,0.07039931
4419,10194.0,1.0,0.9511069
4420,22041.0,0.0,0.0064803283
4421,5294.0,1.0,0.97564065
4422,10673.0,1.0,0.5466374
4423,16802.0,0.0,0.28612456
4424,26929.0,0.0,0.005871935
4425,11559.0,1.0,0.9464919
4426,27657.0,0.0,0.1447187
4427,4319.0,1.0,0.90403515
4428,15297.0,1.0,0.84843266
4429,28599.0,0.0,0.033437666
4430,2110.0,1.0,0.96927667
4431,25355.0,0.0,0.24292383
4432,24967.0,0.0,2.8396986e-05
4433,20449.0,0.0,0.2887517
4434,1551.0,1.0,0.8969058
4435,1222.0,1.0,0.969942
4436,28227.0,0.0,0.00028117653
4437,5930.0,1.0,0.80877125
4438,19367.0,0.0,0.37743264
4439,21540.0,0.0,0.7759127
4440,7631.0,1.0,0.853804
4441,13356.0,1.0,0.9967809
4442,5405.0,1.0,0.8522274
4443,12736.0,1.0,0.9485709
4444,13644.0,1.0,0.47065216
4445,17032.0,0.0,0.0054178964
4446,23393.0,0.0,0.78994334
4447,10534.0,1.0,0.9725848
4448,9363.0,1.0,0.092322886
4449,19066.0,0.0,0.21817867
4450,3792.0,1.0,0.63476044
4451,29845.0,0.0,0.12539695
4452,11145.0,1.0,0.97381085
4453,17510.0,0.0,0.15047328
4454,24765.0,0.0,0.02896045
4455,18961.0,0.0,0.6702149
4456,28624.0,0.0,0.02502771
4457,21710.0,0.0,0.11833613
4458,10856.0,1.0,0.57576036
4459,14005.0,1.0,0.76559407
4460,19129.0,0.0,0.0039409585
4461,12201.0,1.0,0.5729252
4462,2658.0,1.0,0.9805586
4463,21050.0,0.0,0.53827584
4464,24545.0,0.0,5.6460984e-05
4465,12772.0,1.0,0.9916904
4466,26931.0,0.0,0.6525382
4467,3636.0,1.0,0.8553428
4468,16791.0,0.0,0.23990105
4469,2874.0,1.0,0.8701043
4470,9333.0,1.0,0.7962514
4471,24086.0,0.0,0.21335015
4472,26737.0,0.0,0.733843
4473,17537.0,0.0,0.10254274
4474,9875.0,1.0,0.78144985
4475,789.0,1.0,0.9889493
4476,29768.0,0.0,0.10492654
4477,17135.0,0.0,0.81240135
4478,22424.0,0.0,0.009186924
4479,29713.0,0.0,0.23628488
4480,30381.0,0.0,0.50887144
4481,24044.0,0.0,0.05749183
4482,2342.0,1.0,0.80318755
4483,3054.0,1.0,0.97470415
4484,158.0,1.0,0.99292517
4485,18369.0,0.0,0.2197865
4486,20318.0,0.0,0.25678882
4487,1029.0,1.0,0.9722502
4488,27357.0,0.0,0.020971432
4489,23281.0,0.0,0.1622968
4490,19470.0,0.0,1.7994791e-05
4491,12226.0,1.0,0.5313202
4492,11998.0,1.0,0.9776698
4493,28754.0,0.0,0.48390314
4494,28760.0,0.0,0.18895613
4495,10579.0,1.0,0.7036529
4496,22226.0,0.0,0.009691039
4497,6127.0,1.0,0.98479676
4498,9382.0,1.0,0.9990939
4499,27624.0,0.0,0.6309783
4500,8295.0,1.0,0.5656555
4501,23495.0,0.0,0.021385327
4502,19887.0,0.0,0.44094187
4503,25854.0,0.0,1.2486639e-06
4504,8216.0,1.0,0.21638353
4505,5613.0,1.0,0.86038965
4506,7621.0,1.0,0.40156722
4507,27995.0,0.0,0.4135747
4508,16575.0,0.0,0.00544008
4509,21235.0,0.0,0.36381534
4510,4491.0,1.0,0.59660476
4511,2090.0,1.0,0.94447696
4512,5208.0,1.0,0.94324183
4513,10964.0,1.0,0.774398
4514,3145.0,1.0,0.9587147
4515,5391.0,1.0,0.81979924
4516,13122.0,1.0,0.4239252
4517,28466.0,0.0,2.3604425e-05
4518,18725.0,0.0,0.35070068
4519,19069.0,0.0,0.5947473
4520,7628.0,1.0,0.8048592
4521,24179.0,0.0,0.047332652
4522,12983.0,1.0,0.7850976
4523,16235.0,0.0,0.14066203
4524,30280.0,0.0,0.6838091
4525,16717.0,0.0,0.16578612
4526,29477.0,0.0,0.8670831
4527,12873.0,1.0,0.9939733
4528,16392.0,0.0,0.024565546
4529,7173.0,1.0,0.8546651
4530,3621.0,1.0,0.8364066
4531,7766.0,1.0,0.9877413
4532,14827.0,1.0,0.98796755
4533,17058.0,0.0,0.56516254
4534,14877.0,1.0,0.92458874
4535,8207.0,1.0,0.8662314
4536,4643.0,1.0,0.9565697
4537,19794.0,0.0,0.7500772
4538,10772.0,1.0,0.98295605
4539,10697.0,1.0,0.9349021
4540,15223.0,1.0,0.29764247
4541,14226.0,1.0,0.2021705
4542,11344.0,1.0,0.30228248
4543,595.0,1.0,0.9139016
4544,19106.0,0.0,0.016030585
4545,30480.0,0.0,0.3044043
4546,26593.0,0.0,0.24221753
4547,16880.0,0.0,0.10581344
4548,451.0,1.0,0.9467352
4549,16766.0,0.0,0.059120882
4550,20970.0,0.0,0.14948724
4551,27073.0,0.0,0.114340976
4552,2414.0,1.0,0.93486696
4553,7695.0,1.0,0.5823004
4554,752.0,1.0,0.9515292
4555,4739.0,1.0,0.9730482
4556,28082.0,0.0,0.025380265
4557,3762.0,1.0,0.98591995
4558,5721.0,1.0,0.8145227
4559,8162.0,1.0,0.65715545
4560,917.0,1.0,0.9745608
4561,13902.0,1.0,0.1762751
4562,30123.0,0.0,0.529263
4563,11783.0,1.0,0.35967118
4564,22192.0,0.0,0.9437299
4565,2780.0,1.0,0.90412456
4566,18756.0,0.0,0.648871
4567,10779.0,1.0,0.41454816
4568,2038.0,1.0,0.9383798
4569,27527.0,0.0,0.06328147
4570,27605.0,0.0,0.036866285
4571,11027.0,1.0,0.67949915
4572,20114.0,0.0,0.00036528867
4573,11236.0,1.0,0.77855587
4574,18826.0,0.0,4.393527e-09
4575,16225.0,0.0,0.25882676
4576,13738.0,1.0,0.24969457
4577,740.0,1.0,0.96245337
4578,25416.0,0.0,0.022615839
4579,978.0,1.0,0.9897376
4580,88.0,1.0,0.9928806
4581,19733.0,0.0,0.061705127
4582,23457.0,0.0,0.07338478
4583,18542.0,0.0,0.4312879
4584,10374.0,1.0,0.8402239
4585,23283.0,0.0,0.18920784
4586,20117.0,0.0,0.00023973302
4587,18213.0,0.0,0.27886713
4588,29157.0,0.0,0.066058494
4589,4746.0,1.0,0.7546004
4590,4842.0,1.0,0.91807866
4591,1546.0,1.0,0.8922338
4592,26899.0,0.0,0.2736743
4593,26705.0,0.0,8.101691e-05
4594,4624.0,1.0,0.911416
4595,16146.0,0.0,0.16889183
4596,14339.0,1.0,0.3424174
4597,17747.0,0.0,0.34729704
4598,6504.0,1.0,0.9372225
4599,1738.0,1.0,0.6445488
4600,28751.0,0.0,0.7608027
4601,25078.0,0.0,0.008825963
4602,4495.0,1.0,0.9036185
4603,27133.0,0.0,0.18157953
4604,22267.0,0.0,0.39253178
4605,29123.0,0.0,0.3522771
4606,12257.0,1.0,0.5563828
4607,13217.0,1.0,0.44444814
4608,20188.0,0.0,0.3893768
4609,26564.0,0.0,0.0062909396
4610,342.0,1.0,0.919522
4611,18031.0,0.0,0.8147952
4612,12254.0,1.0,0.4221721
4613,17970.0,0.0,0.416827
4614,29439.0,0.0,0.21414953
4615,563.0,1.0,0.9532368
4616,9612.0,1.0,0.7392848
4617,15904.0,0.0,0.06643966
4618,25369.0,0.0,0.17097487
4619,602.0,1.0,0.93948793
4620,1765.0,1.0,0.83055073
4621,25315.0,0.0,0.28297755
4622,12960.0,1.0,0.8449218
4623,25050.0,0.0,0.0041004955
4624,28063.0,0.0,0.35850227
4625,20607.0,0.0,0.82624096
4626,24252.0,0.0,0.0009357361
4627,15608.0,0.0,0.0018217709
4628,21222.0,0.0,0.5025114
4629,2678.0,1.0,0.973047
4630,13581.0,1.0,0.18746229
4631,19722.0,0.0,0.0005320731
4632,7502.0,1.0,0.6301867
4633,14948.0,1.0,0.9606719
4634,3029.0,1.0,0.9079717
4635,2352.0,1.0,0.9510508
4636,23658.0,0.0,0.36081064
4637,8157.0,1.0,0.48085627
4638,489.0,1.0,0.92511165
4639,5004.0,1.0,0.9383619
4640,23216.0,0.0,0.52118903
4641,14455.0,1.0,0.094741955
4642,20438.0,0.0,0.16556485
4643,28616.0,0.0,0.16544513
4644,26333.0,0.0,0.20424274
4645,2039.0,1.0,0.932528
4646,11263.0,1.0,0.49285945
4647,2651.0,1.0,0.90434456
4648,22468.0,0.0,0.9560043
4649,14082.0,1.0,0.0046458445
4650,19084.0,0.0,0.15678777
4651,19059.0,0.0,0.18611592
4652,2592.0,1.0,0.9748686
4653,12131.0,1.0,0.291442
4654,15599.0,0.0,0.16473007
4655,18837.0,0.0,0.019238478
4656,29736.0,0.0,0.08622177
4657,17271.0,0.0,1.056593e-06
4658,26450.0,0.0,0.24433713
4659,7317.0,1.0,0.7680143
4660,20233.0,0.0,0.039106954
4661,7863.0,1.0,0.62435365
4662,13596.0,1.0,0.8365726
4663,21676.0,0.0,0.1394191
4664,22155.0,0.0,1.0936964e-06
4665,13993.0,1.0,0.54958016
4666,22700.0,0.0,0.03154228
4667,18610.0,0.0,0.0007137243
4668,20962.0,0.0,0.061367404
4669,9827.0,1.0,0.77417904
4670,23094.0,0.0,0.25594175
4671,3694.0,1.0,0.97733146
4672,2148.0,1.0,0.96403354
4673,18810.0,0.0,0.08113787
4674,17853.0,0.0,0.15085731
4675,11035.0,1.0,0.36288807
4676,15301.0,1.0,0.80861
4677,9759.0,1.0,0.70488
4678,1252.0,1.0,0.990341
4679,5089.0,1.0,0.8607348
4680,19591.0,0.0,0.06502786
4681,14637.0,1.0,0.3407279
4682,26239.0,0.0,0.014540456
4683,30329.0,0.0,4.57621e-06
4684,23221.0,0.0,0.042539746
4685,19377.0,0.0,0.12937485
4686,12881.0,1.0,0.7510391
4687,24453.0,0.0,1.8141436e-07
4688,12924.0,1.0,0.83531004
4689,18078.0,0.0,5.4393113e-05
4690,5040.0,1.0,0.24286994
4691,23954.0,0.0,1.119481e-08
4692,20903.0,0.0,0.40133175
4693,4612.0,1.0,0.9212405
4694,20579.0,0.0,0.35833627
4695,16846.0,0.0,0.548655
4696,26158.0,0.0,0.4983644
4697,3901.0,1.0,0.96343476
4698,22464.0,0.0,0.002621143
4699,854.0,1.0,0.96438515
