,eidxs,labels,scores
3909,14953.0,1.0,0.9463396
3910,23309.0,0.0,0.39355943
3911,26706.0,0.0,9.1310525e-08
3912,23988.0,0.0,0.0005480758
3913,12368.0,1.0,0.9524699
3914,6638.0,1.0,0.9207788
3915,17106.0,0.0,0.036248162
3916,20852.0,0.0,0.003971521
3917,3143.0,1.0,0.99200684
3918,7716.0,1.0,0.6288503
3919,22917.0,0.0,0.0030931162
3920,19076.0,0.0,0.17570458
3921,14394.0,1.0,0.96811134
3922,17745.0,0.0,0.46798623
3923,16156.0,0.0,0.015500241
3924,18021.0,0.0,0.2169903
3925,23104.0,0.0,0.24424875
3926,1752.0,1.0,0.9223311
3927,20665.0,0.0,0.17620875
3928,12029.0,1.0,0.9921686
3929,25687.0,0.0,0.75075096
3930,24346.0,0.0,9.423179e-06
3931,2829.0,1.0,0.9357002
3932,24940.0,0.0,0.34915343
3933,62.0,1.0,0.8724647
3934,1706.0,1.0,0.88267225
3935,2703.0,1.0,0.80203044
3936,12702.0,1.0,0.88397163
3937,24063.0,0.0,0.76983577
3938,13303.0,1.0,0.89235795
3939,25964.0,0.0,0.0019563588
3940,5188.0,1.0,0.9700051
3941,7268.0,1.0,0.97961855
3942,18636.0,0.0,0.1737477
3943,20375.0,0.0,9.374156e-08
3944,11925.0,1.0,0.9903825
3945,21461.0,0.0,0.5963415
3946,15588.0,0.0,0.11494822
3947,10575.0,1.0,0.9948079
3948,27105.0,0.0,0.14376788
3949,9031.0,1.0,0.99357295
3950,29625.0,0.0,0.07056943
3951,18642.0,0.0,0.25972915
3952,16804.0,0.0,0.0021559861
3953,11492.0,1.0,0.19614227
3954,4791.0,1.0,0.99763656
3955,15132.0,1.0,0.86753637
3956,18085.0,0.0,0.0950425
3957,29055.0,0.0,0.36560497
3958,16712.0,0.0,0.008475452
3959,3217.0,1.0,0.99094087
3960,3771.0,1.0,0.9981831
3961,26122.0,0.0,0.46037617
3962,27359.0,0.0,0.03765827
3963,18580.0,0.0,0.014673771
3964,15483.0,0.0,0.10923412
3965,5503.0,1.0,0.9699654
3966,3900.0,1.0,0.98597217
3967,26287.0,0.0,0.166825
3968,2919.0,1.0,0.67050743
3969,21258.0,0.0,0.23180102
3970,3421.0,1.0,0.95862246
3971,17989.0,0.0,0.0013277903
3972,4928.0,1.0,0.97915614
3973,23373.0,0.0,0.0031338152
3974,3990.0,1.0,0.96927106
3975,3111.0,1.0,0.7269769
3976,26547.0,0.0,0.044532303
3977,20781.0,0.0,1.8077679e-05
3978,14590.0,1.0,0.9763974
3979,24558.0,0.0,0.21930984
3980,26525.0,0.0,0.14405228
3981,14236.0,1.0,0.8077976
3982,2627.0,1.0,0.85900515
3983,22352.0,0.0,0.2967466
3984,25610.0,0.0,0.37584358
3985,6426.0,1.0,0.95605975
3986,1091.0,1.0,0.9458808
3987,16118.0,0.0,0.020761453
3988,2737.0,1.0,0.9579867
3989,14713.0,1.0,0.9944765
3990,16666.0,0.0,0.029907783
3991,13133.0,1.0,0.00977028
3992,10069.0,1.0,0.7985115
3993,1715.0,1.0,0.49361196
3994,30311.0,0.0,0.10741306
3995,2504.0,1.0,0.881241
3996,18158.0,0.0,0.0035592066
3997,26748.0,0.0,0.027640592
3998,15275.0,1.0,0.061052132
3999,21136.0,0.0,0.0012982986
4000,19296.0,0.0,0.3919124
4001,13770.0,1.0,0.7107304
4002,15427.0,0.0,0.0018336647
4003,589.0,1.0,0.86267173
4004,10439.0,1.0,0.019542573
4005,16166.0,0.0,0.00039479256
4006,22025.0,0.0,0.0066519747
4007,6916.0,1.0,0.8924211
4008,7252.0,1.0,0.97704095
4009,15654.0,0.0,0.24348597
4010,29299.0,0.0,0.28000572
4011,27219.0,0.0,0.27309662
4012,13656.0,1.0,0.8312176
4013,3308.0,1.0,0.99660337
4014,5447.0,1.0,0.9977406
4015,4454.0,1.0,0.84028846
4016,19411.0,0.0,0.0034692478
4017,20222.0,0.0,0.091091156
4018,9416.0,1.0,0.1422065
4019,27810.0,0.0,0.1626225
4020,18335.0,0.0,0.17124246
4021,16994.0,0.0,0.04169057
4022,29818.0,0.0,0.009449966
4023,11312.0,1.0,0.73768514
4024,30292.0,0.0,0.1827632
4025,6588.0,1.0,0.91708505
4026,9756.0,1.0,0.85116655
4027,6758.0,1.0,0.9982692
4028,457.0,1.0,0.95547056
4029,299.0,1.0,0.90551573
4030,28817.0,0.0,0.09464344
4031,20739.0,0.0,0.0004668365
4032,30705.0,0.0,0.0004255581
4033,7979.0,1.0,0.9961842
4034,26660.0,0.0,0.08761329
4035,18184.0,0.0,0.130317
4036,8518.0,1.0,0.8705038
4037,26132.0,0.0,0.0442193
4038,29142.0,0.0,0.08765477
4039,30102.0,0.0,0.0004481342
4040,7301.0,1.0,0.9775294
4041,358.0,1.0,0.8634285
4042,24452.0,0.0,0.06022339
4043,473.0,1.0,0.99654937
4044,11911.0,1.0,0.985974
4045,418.0,1.0,0.8475431
4046,6610.0,1.0,0.926604
4047,13405.0,1.0,0.97350603
4048,24835.0,0.0,0.27673012
4049,26658.0,0.0,0.033000346
4050,14930.0,1.0,0.97134495
4051,9760.0,1.0,0.79175395
4052,28689.0,0.0,0.7738433
4053,28680.0,0.0,0.4211027
4054,2666.0,1.0,0.91561526
4055,18201.0,0.0,0.53859735
4056,26081.0,0.0,0.005567377
4057,30143.0,0.0,0.2944919
4058,19278.0,0.0,0.22993
4059,962.0,1.0,0.9405304
4060,22517.0,0.0,0.1144726
4061,21753.0,0.0,0.3704933
4062,27043.0,0.0,0.14822626
4063,25997.0,0.0,0.6724559
4064,30111.0,0.0,0.012924668
4065,24661.0,0.0,0.010225981
4066,12000.0,1.0,0.9870364
4067,27981.0,0.0,0.0001807437
4068,28399.0,0.0,0.011549659
4069,14836.0,1.0,0.9728157
4070,5983.0,1.0,0.9653863
4071,11318.0,1.0,0.8524653
4072,21185.0,0.0,0.63705516
4073,2839.0,1.0,0.9811828
4074,11181.0,1.0,0.56311274
4075,30349.0,0.0,0.0053982143
4076,10452.0,1.0,0.070651434
4077,3486.0,1.0,0.9817656
4078,7590.0,1.0,0.76736844
4079,3164.0,1.0,0.7265979
4080,14483.0,1.0,0.9120981
4081,7793.0,1.0,0.8236079
4082,18693.0,0.0,0.011895866
4083,8379.0,1.0,0.5612975
4084,29441.0,0.0,0.09068157
4085,4000.0,1.0,0.9863874
4086,16497.0,0.0,0.23030874
4087,3946.0,1.0,0.9757009
4088,3321.0,1.0,0.87696815
4089,23086.0,0.0,0.00046846893
4090,12766.0,1.0,0.9929785
4091,3026.0,1.0,0.81297
4092,17751.0,0.0,0.00018480288
4093,26193.0,0.0,0.08261758
4094,27960.0,0.0,1.799824e-05
4095,29009.0,0.0,0.00011806007
4096,8640.0,1.0,0.99469626
4097,9824.0,1.0,0.8878246
4098,15619.0,0.0,0.013378101
4099,26365.0,0.0,0.017231517
4100,1251.0,1.0,0.9756538
4101,1469.0,1.0,0.99754626
4102,19082.0,0.0,0.068463586
4103,28566.0,0.0,0.07258586
4104,4795.0,1.0,0.9900832
4105,744.0,1.0,0.78451097
4106,16810.0,0.0,0.022093251
4107,2598.0,1.0,0.92993045
4108,2514.0,1.0,0.8831603
4109,18349.0,0.0,0.04850551
4110,10004.0,1.0,0.85418564
4111,23102.0,0.0,0.09203732
4112,16800.0,0.0,0.113870606
4113,19585.0,0.0,0.20043245
4114,20124.0,0.0,0.011255222
4115,14704.0,1.0,0.98130935
4116,19447.0,0.0,0.32592195
4117,13895.0,1.0,0.35942754
4118,6542.0,1.0,0.9168348
4119,29828.0,0.0,0.049132872
4120,12304.0,1.0,0.96340287
4121,13412.0,1.0,0.89879054
4122,16588.0,0.0,0.01932008
4123,27445.0,0.0,0.7108721
4124,9038.0,1.0,0.9906131
4125,29695.0,0.0,0.00836007
4126,16454.0,0.0,0.91671675
4127,17653.0,0.0,0.013992359
4128,5175.0,1.0,0.9869897
4129,25143.0,0.0,0.022795647
4130,15573.0,0.0,0.01813815
4131,15798.0,0.0,0.0792112
4132,18808.0,0.0,0.07814563
4133,14908.0,1.0,0.95760334
4134,23924.0,0.0,0.027582742
4135,14743.0,1.0,0.99121135
4136,4040.0,1.0,0.9732444
4137,23001.0,0.0,0.033858847
4138,19913.0,0.0,0.008289842
4139,11618.0,1.0,0.99554163
4140,19062.0,0.0,0.45758775
4141,14174.0,1.0,0.016602112
4142,22749.0,0.0,0.0008887134
4143,10137.0,1.0,0.5156692
4144,12926.0,1.0,0.97497106
4145,27938.0,0.0,0.00069097
4146,759.0,1.0,0.99534756
4147,13401.0,1.0,0.9355437
4148,17195.0,0.0,0.015396371
4149,1978.0,1.0,0.96115667
4150,14285.0,1.0,0.37259582
4151,23049.0,0.0,0.057720825
4152,29042.0,0.0,0.10642239
4153,21508.0,0.0,0.006016739
4154,1482.0,1.0,0.9342587
4155,27036.0,0.0,0.00027249215
4156,21450.0,0.0,0.45964476
4157,15.0,1.0,0.9071778
4158,12806.0,1.0,0.9886806
4159,29307.0,0.0,0.053544544
4160,29280.0,0.0,0.0037805552
4161,21891.0,0.0,0.0017670146
4162,2771.0,1.0,0.86016583
4163,20334.0,0.0,0.1785906
4164,11710.0,1.0,0.97200465
4165,13407.0,1.0,0.97350365
4166,17637.0,0.0,0.12686728
4167,30354.0,0.0,0.041393667
4168,16684.0,0.0,0.36347044
4169,4254.0,1.0,0.9508208
4170,4231.0,1.0,0.9880874
4171,9037.0,1.0,0.9767428
4172,18556.0,0.0,0.018365063
4173,23113.0,0.0,0.9703335
4174,7533.0,1.0,0.7150776
4175,844.0,1.0,0.9494305
4176,22470.0,0.0,0.00035613935
4177,12689.0,1.0,0.91372585
4178,12339.0,1.0,0.9610125
4179,25260.0,0.0,0.05128859
4180,21502.0,0.0,0.015383742
4181,24280.0,0.0,0.0030329665
4182,6523.0,1.0,0.9193028
4183,5158.0,1.0,0.48662603
4184,28053.0,0.0,0.017332397
4185,13789.0,1.0,0.3375882
4186,1757.0,1.0,0.56215394
4187,21444.0,0.0,0.0044176336
4188,28661.0,0.0,1.0065337e-05
4189,13731.0,1.0,0.82567215
4190,25291.0,0.0,0.009162936
4191,1432.0,1.0,0.9975401
4192,10979.0,1.0,0.7934404
4193,3513.0,1.0,0.82415783
4194,918.0,1.0,0.8940653
4195,1572.0,1.0,0.92347515
4196,2646.0,1.0,0.97503316
4197,19469.0,0.0,0.019498324
4198,13808.0,1.0,0.5769035
4199,15448.0,0.0,0.0016700672
4200,11522.0,1.0,0.9594472
4201,9868.0,1.0,0.9074843
4202,25135.0,0.0,0.12621795
4203,8435.0,1.0,0.9396294
4204,16017.0,0.0,0.06321986
4205,3923.0,1.0,0.8742053
4206,27430.0,0.0,0.9343992
4207,20906.0,0.0,0.0005124371
4208,16954.0,0.0,0.4995944
4209,12860.0,1.0,0.9414512
4210,20367.0,0.0,0.11910162
4211,22908.0,0.0,0.0036930568
4212,18484.0,0.0,0.33220398
4213,15921.0,0.0,5.9532566e-05
4214,8933.0,1.0,0.92846346
4215,16342.0,0.0,0.022705363
4216,27356.0,0.0,0.0028648337
4217,6203.0,1.0,0.90721774
4218,27918.0,0.0,0.10454469
4219,20982.0,0.0,0.55389345
4220,2133.0,1.0,0.889009
4221,6979.0,1.0,0.99529254
4222,2323.0,1.0,0.86023575
4223,1283.0,1.0,0.9972535
4224,20547.0,0.0,0.011760629
4225,1439.0,1.0,0.886933
4226,28211.0,0.0,0.07382227
4227,12056.0,1.0,0.06793201
4228,4183.0,1.0,0.98691726
4229,17655.0,0.0,0.39587748
4230,20382.0,0.0,2.404118e-05
4231,6189.0,1.0,0.9843286
4232,17631.0,0.0,0.022783868
4233,23257.0,0.0,0.5890545
4234,7581.0,1.0,0.9835608
4235,4506.0,1.0,0.83849347
4236,3453.0,1.0,0.9009875
4237,10357.0,1.0,0.7740194
4238,18804.0,0.0,0.26932287
4239,24055.0,0.0,0.031081693
4240,6922.0,1.0,0.8768654
4241,18395.0,0.0,0.08123404
4242,26697.0,0.0,0.040267125
4243,23776.0,0.0,0.057861157
4244,23631.0,0.0,1.7106265e-07
4245,18221.0,0.0,0.0005315662
4246,8292.0,1.0,0.6698651
4247,2710.0,1.0,0.8928518
4248,10001.0,1.0,0.41319418
4249,8494.0,1.0,0.7925532
4250,20225.0,0.0,0.0066459337
4251,8676.0,1.0,0.24607368
4252,27175.0,0.0,0.008054948
4253,27795.0,0.0,3.5180215e-05
4254,10315.0,1.0,0.34105027
4255,21837.0,0.0,0.33407083
4256,16848.0,0.0,0.0079760095
4257,1395.0,1.0,0.5539826
4258,12930.0,1.0,0.96842796
4259,28725.0,0.0,0.0012948161
4260,21587.0,0.0,0.17547461
4261,22711.0,0.0,0.11606588
4262,12764.0,1.0,0.9255037
4263,28315.0,0.0,0.39120144
4264,25420.0,0.0,0.011526319
4265,8557.0,1.0,0.30455318
4266,30409.0,0.0,0.16920336
4267,8931.0,1.0,0.9905501
4268,16236.0,0.0,0.010455066
4269,1539.0,1.0,0.9070695
4270,29981.0,0.0,0.0035992071
4271,15062.0,1.0,0.8019453
4272,12142.0,1.0,0.34606525
4273,13229.0,1.0,0.75351703
4274,16046.0,0.0,9.077791e-06
4275,13134.0,1.0,0.069765456
4276,16553.0,0.0,0.008792243
4277,2811.0,1.0,0.9223432
4278,12007.0,1.0,0.99148434
4279,729.0,1.0,0.8675969
4280,13350.0,1.0,0.9774664
4281,4077.0,1.0,0.8153441
4282,22498.0,0.0,0.0037217224
4283,2948.0,1.0,0.853865
4284,22399.0,0.0,0.085497685
4285,11208.0,1.0,0.796111
4286,2218.0,1.0,0.95395184
4287,29897.0,0.0,0.43850192
4288,1740.0,1.0,0.817667
4289,16237.0,0.0,0.054442037
4290,12916.0,1.0,0.9816621
4291,3080.0,1.0,0.8938576
4292,9466.0,1.0,0.9857013
4293,9393.0,1.0,0.6336513
4294,28141.0,0.0,0.62025255
4295,21705.0,0.0,1.2663062e-07
4296,30399.0,0.0,0.19326182
4297,19785.0,0.0,0.31377658
4298,27952.0,0.0,0.53630435
4299,22895.0,0.0,0.008064318
4300,21654.0,0.0,0.00022360646
4301,27603.0,0.0,0.001689532
4302,23065.0,0.0,0.00037204454
4303,20622.0,0.0,2.6315453e-07
4304,25415.0,0.0,0.0006186896
4305,25835.0,0.0,0.39356405
4306,25927.0,0.0,0.09180632
4307,1431.0,1.0,0.99724704
4308,25668.0,0.0,0.09025398
4309,11607.0,1.0,0.98131806
4310,23409.0,0.0,0.0018871428
4311,28778.0,0.0,0.0008994314
4312,21544.0,0.0,7.219675e-07
4313,16210.0,0.0,0.6708364
4314,7539.0,1.0,0.89791566
4315,20056.0,0.0,0.004251061
4316,20765.0,0.0,0.052466724
4317,23099.0,0.0,0.0023827709
4318,2463.0,1.0,0.86404175
4319,4713.0,1.0,0.877432
4320,25378.0,0.0,0.014852475
4321,20693.0,0.0,0.4790775
4322,29787.0,0.0,0.4582344
4323,28603.0,0.0,0.011613448
4324,13590.0,1.0,0.31152174
4325,27399.0,0.0,0.0003026795
4326,27147.0,0.0,0.46698758
4327,24173.0,0.0,0.22414793
4328,767.0,1.0,0.9069282
4329,22590.0,0.0,0.3152041
4330,26407.0,0.0,0.5204451
4331,11604.0,1.0,0.9901698
4332,3383.0,1.0,0.6691228
4333,18882.0,0.0,0.29539418
4334,20276.0,0.0,0.06983622
4335,29187.0,0.0,0.47708726
4336,23665.0,0.0,0.020037305
4337,16377.0,0.0,0.20397592
4338,22358.0,0.0,0.12736256
4339,5822.0,1.0,0.9239939
4340,27622.0,0.0,0.0629022
4341,21938.0,0.0,0.26115134
4342,3354.0,1.0,0.92926574
4343,17126.0,0.0,0.049313627
4344,28407.0,0.0,0.42617574
4345,5369.0,1.0,0.9199843
4346,14166.0,1.0,0.90010965
4347,26545.0,0.0,0.15469985
4348,6244.0,1.0,0.8231875
4349,12639.0,1.0,0.9864287
4350,19102.0,0.0,0.7176407
4351,24912.0,0.0,0.15709832
4352,3728.0,1.0,0.9934483
4353,23259.0,0.0,0.018294536
4354,10584.0,1.0,0.8952741
4355,8082.0,1.0,0.8531566
4356,15603.0,0.0,0.2130516
4357,18727.0,0.0,0.010885768
4358,22392.0,0.0,0.0043702447
4359,14116.0,1.0,0.47716883
4360,12908.0,1.0,0.9780809
4361,26357.0,0.0,0.04097142
4362,29701.0,0.0,0.011875728
4363,13508.0,1.0,0.99542564
4364,25800.0,0.0,0.32878444
4365,6319.0,1.0,0.3750713
4366,23976.0,0.0,0.13375872
4367,1259.0,1.0,0.9809398
4368,14035.0,1.0,0.24790853
4369,7002.0,1.0,0.9914004
4370,10875.0,1.0,0.8809279
4371,11229.0,1.0,0.00076024275
4372,10458.0,1.0,0.6044465
4373,27972.0,0.0,0.2646307
4374,4285.0,1.0,0.9737846
4375,12497.0,1.0,0.8464951
4376,1356.0,1.0,0.97583765
4377,4320.0,1.0,0.8982054
4378,24710.0,0.0,0.111577466
4379,3974.0,1.0,0.99643517
4380,18039.0,0.0,0.04722426
4381,29190.0,0.0,0.05976974
4382,10901.0,1.0,0.92815363
4383,10455.0,1.0,0.40754205
4384,21198.0,0.0,0.19179893
4385,138.0,1.0,0.99103117
4386,27513.0,0.0,0.0077870474
4387,19029.0,0.0,0.0024441215
4388,23983.0,0.0,0.0034757801
4389,24096.0,0.0,0.9084148
4390,14757.0,1.0,0.0385259
4391,19701.0,0.0,0.00010785655
4392,17148.0,0.0,0.04698018
4393,4102.0,1.0,0.9824311
4394,5758.0,1.0,0.9399066
4395,3567.0,1.0,0.7571059
4396,12575.0,1.0,0.8282213
4397,9365.0,1.0,0.42512295
4398,21923.0,0.0,0.07871581
4399,29522.0,0.0,0.0001516839
4400,30180.0,0.0,0.32351488
4401,27323.0,0.0,0.090733364
4402,2461.0,1.0,0.89982784
4403,28023.0,0.0,0.005160622
4404,6169.0,1.0,0.9398294
4405,26201.0,0.0,0.09123733
4406,16530.0,0.0,0.6197664
4407,8992.0,1.0,0.9596622
4408,21566.0,0.0,0.0938963
4409,22.0,1.0,0.89548016
4410,14435.0,1.0,0.70382327
4411,3926.0,1.0,0.9887555
4412,1514.0,1.0,0.95201415
4413,15726.0,0.0,0.26251274
4414,23806.0,0.0,0.012346226
4415,20308.0,0.0,0.02582904
4416,14923.0,1.0,0.9656494
4417,12534.0,1.0,0.94602084
4418,929.0,1.0,0.9336998
4419,14403.0,1.0,0.9006549
4420,25724.0,0.0,0.010989897
4421,25749.0,0.0,0.0232007
4422,4658.0,1.0,0.9163852
4423,4573.0,1.0,0.98617065
4424,1004.0,1.0,0.9951853
4425,29203.0,0.0,0.6291955
4426,4530.0,1.0,0.91037357
4427,7124.0,1.0,0.8287332
4428,9072.0,1.0,0.9852314
4429,1531.0,1.0,0.9559151
4430,29743.0,0.0,0.15233509
4431,18112.0,0.0,0.05633635
4432,160.0,1.0,0.97385466
4433,28102.0,0.0,0.00888909
4434,27228.0,0.0,0.31945923
4435,29673.0,0.0,0.13591346
4436,15497.0,0.0,0.2243018
4437,21472.0,0.0,1.2946661e-05
4438,9796.0,1.0,0.75603175
4439,20297.0,0.0,0.14031067
4440,12047.0,1.0,0.06828168
4441,27908.0,0.0,2.1024625e-06
4442,23350.0,0.0,0.002525056
4443,16805.0,0.0,0.0004839683
4444,13300.0,1.0,0.89866537
4445,26212.0,0.0,0.3284414
4446,20925.0,0.0,0.034371857
4447,24399.0,0.0,0.07048715
4448,202.0,1.0,0.9249465
4449,27466.0,0.0,0.12487348
4450,73.0,1.0,0.9241306
4451,18634.0,0.0,0.0020092586
4452,25876.0,0.0,0.012761158
4453,15241.0,1.0,0.3294209
4454,22096.0,0.0,3.5563273e-05
4455,2393.0,1.0,0.90540725
4456,29805.0,0.0,0.54496884
4457,26249.0,0.0,0.0018985332
4458,11201.0,1.0,0.7414013
4459,30100.0,0.0,0.0004161865
4460,22208.0,0.0,0.00050393085
4461,3675.0,1.0,0.20853478
4462,21730.0,0.0,0.06619409
4463,7446.0,1.0,0.790647
4464,4913.0,1.0,0.99770063
4465,15018.0,1.0,0.5778104
4466,11800.0,1.0,0.9785096
4467,7592.0,1.0,0.34177935
4468,30619.0,0.0,0.024808234
4469,27577.0,0.0,0.13242513
4470,469.0,1.0,0.8941161
4471,8160.0,1.0,0.6598803
4472,8627.0,1.0,0.31156892
4473,17896.0,0.0,0.5944638
4474,7820.0,1.0,0.7766716
4475,12967.0,1.0,0.96729106
4476,24775.0,0.0,0.33600226
4477,4371.0,1.0,0.90287906
4478,19726.0,0.0,0.006452115
4479,15596.0,0.0,0.21138497
4480,26167.0,0.0,0.031138178
4481,1508.0,1.0,0.980863
4482,11858.0,1.0,0.9865355
4483,4639.0,1.0,0.982093
4484,30695.0,0.0,0.66983706
4485,13616.0,1.0,0.73817754
4486,28421.0,0.0,0.00013880583
4487,55.0,1.0,0.8521968
4488,13670.0,1.0,0.8203912
4489,10136.0,1.0,0.1561183
4490,18807.0,0.0,0.062744424
4491,19872.0,0.0,0.0028716894
4492,25276.0,0.0,8.8662615e-05
4493,14254.0,1.0,0.16869234
4494,5319.0,1.0,0.9822375
4495,21776.0,0.0,0.021743897
4496,18805.0,0.0,0.41042742
4497,1647.0,1.0,0.92347115
4498,10280.0,1.0,0.89131534
4499,12787.0,1.0,0.9718535
4500,3505.0,1.0,0.7968031
4501,8777.0,1.0,0.68125737
4502,14857.0,1.0,0.9352995
4503,12443.0,1.0,0.90146327
4504,4711.0,1.0,0.9984546
4505,22153.0,0.0,0.0039244075
4506,7751.0,1.0,0.7585409
4507,15975.0,0.0,8.217905e-08
4508,2922.0,1.0,0.8549285
4509,8072.0,1.0,0.82872254
4510,6020.0,1.0,0.8842507
4511,25444.0,0.0,0.06734298
4512,9591.0,1.0,0.8733309
4513,11432.0,1.0,0.78902864
4514,10065.0,1.0,0.93509114
4515,9755.0,1.0,0.36032048
4516,23754.0,0.0,0.013340969
4517,9656.0,1.0,0.07140434
4518,11714.0,1.0,0.98961616
4519,17968.0,0.0,0.21077389
4520,5756.0,1.0,0.9519191
4521,8841.0,1.0,0.99125284
4522,19145.0,0.0,0.029449109
4523,10643.0,1.0,0.43142596
4524,27443.0,0.0,0.25560695
4525,26206.0,0.0,0.70056003
4526,16520.0,0.0,0.7281857
4527,8285.0,1.0,0.81574917
4528,23646.0,0.0,0.09305847
4529,20455.0,0.0,0.020284934
4530,22354.0,0.0,0.14393462
4531,11705.0,1.0,0.9741838
4532,25975.0,0.0,0.018107438
4533,14080.0,1.0,0.7391112
4534,6313.0,1.0,0.8350051
4535,16582.0,0.0,0.04381985
4536,24820.0,0.0,0.036964837
4537,7508.0,1.0,0.99604696
4538,22805.0,0.0,0.0030228214
4539,15708.0,0.0,0.011562421
4540,24209.0,0.0,0.04622501
4541,25190.0,0.0,0.14882225
4542,26202.0,0.0,0.010508634
4543,3318.0,1.0,0.71248335
4544,22839.0,0.0,0.13372701
4545,18743.0,0.0,0.00010511867
4546,23594.0,0.0,0.0005533382
4547,28927.0,0.0,0.00035073824
4548,9701.0,1.0,0.3883533
4549,22250.0,0.0,0.2704954
4550,18518.0,0.0,0.0013166205
4551,22273.0,0.0,0.00016131492
4552,13438.0,1.0,0.9698139
4553,27340.0,0.0,0.033206258
4554,2440.0,1.0,0.90650403
4555,4654.0,1.0,0.968682
4556,13191.0,1.0,0.030105615
4557,23106.0,0.0,0.119459204
4558,17146.0,0.0,0.011184283
4559,27885.0,0.0,0.14080025
4560,8609.0,1.0,0.9353714
4561,30663.0,0.0,0.03189678
4562,14933.0,1.0,0.9640849
4563,5165.0,1.0,0.07507502
4564,14951.0,1.0,0.9759797
4565,19316.0,0.0,0.18477221
4566,18419.0,0.0,0.7138797
4567,17683.0,0.0,0.13253005
4568,9659.0,1.0,0.9424575
4569,10605.0,1.0,0.9337296
4570,21420.0,0.0,0.00014234388
4571,8309.0,1.0,0.7418386
4572,16909.0,0.0,0.4071861
4573,5325.0,1.0,0.7368024
4574,23822.0,0.0,0.12232615
4575,12215.0,1.0,0.40033376
4576,5177.0,1.0,0.98470485
4577,7910.0,1.0,0.9147552
4578,9554.0,1.0,0.7387228
4579,18392.0,0.0,0.028798468
4580,24995.0,0.0,0.35477635
4581,17107.0,0.0,9.143966e-05
4582,6409.0,1.0,0.25468507
4583,3765.0,1.0,0.60435414
4584,9752.0,1.0,0.93225163
4585,11976.0,1.0,0.9807083
4586,28779.0,0.0,0.14324677
4587,26180.0,0.0,0.61764926
4588,12121.0,1.0,0.57976556
4589,14976.0,1.0,0.95664155
4590,20521.0,0.0,0.0004595483
4591,8007.0,1.0,0.35777968
4592,2326.0,1.0,0.8665995
4593,11524.0,1.0,0.9576196
4594,19915.0,0.0,0.012342761
4595,19160.0,0.0,0.024649058
4596,13462.0,1.0,0.9583117
4597,17942.0,0.0,0.004446226
4598,19134.0,0.0,0.41381958
4599,17008.0,0.0,0.00015447661
4600,14796.0,1.0,0.9547462
4601,19362.0,0.0,0.04763888
4602,16134.0,0.0,0.0019311357
4603,3287.0,1.0,0.9605339
4604,5812.0,1.0,0.9745447
4605,24792.0,0.0,0.70718753
4606,28878.0,0.0,0.14294162
4607,8274.0,1.0,0.3346134
4608,1789.0,1.0,0.65710914
4609,27032.0,0.0,0.00014613153
4610,2788.0,1.0,0.92193913
4611,22168.0,0.0,0.760587
4612,17954.0,0.0,0.30189514
4613,2837.0,1.0,0.93276286
4614,14103.0,1.0,0.8965085
4615,27487.0,0.0,0.00025542057
4616,17100.0,0.0,0.06546937
4617,30275.0,0.0,0.0051826183
4618,7260.0,1.0,0.7958238
4619,7785.0,1.0,0.9641982
4620,13033.0,1.0,0.84796625
4621,15168.0,1.0,0.95404005
4622,26189.0,0.0,0.26507893
4623,13095.0,1.0,0.4267675
4624,21949.0,0.0,0.14801618
4625,24404.0,0.0,0.00010610238
4626,23293.0,0.0,0.007113119
4627,2305.0,1.0,0.95113593
4628,2009.0,1.0,0.8806686
4629,3285.0,1.0,0.52585727
4630,14311.0,1.0,0.88624287
4631,8236.0,1.0,0.34616676
4632,10181.0,1.0,0.9925833
4633,12062.0,1.0,0.4923893
4634,5277.0,1.0,0.78283435
4635,74.0,1.0,0.94294685
4636,21715.0,0.0,0.13453022
4637,7569.0,1.0,0.8885738
4638,329.0,1.0,0.66048765
4639,29799.0,0.0,0.004903809
4640,1806.0,1.0,0.93408394
4641,17024.0,0.0,0.077908985
4642,20403.0,0.0,0.008734763
4643,12173.0,1.0,0.13460855
4644,13748.0,1.0,0.33284986
4645,22683.0,0.0,0.020755203
4646,11588.0,1.0,0.9893356
4647,12725.0,1.0,0.99430615
4648,30213.0,0.0,0.03757433
4649,21988.0,0.0,2.9632954e-05
4650,981.0,1.0,0.975453
4651,30030.0,0.0,3.0044419e-07
4652,7956.0,1.0,0.89664924
4653,6022.0,1.0,0.69849604
4654,25099.0,0.0,0.036280394
4655,28152.0,0.0,0.1838486
4656,12753.0,1.0,0.98370695
4657,769.0,1.0,0.9724917
4658,10549.0,1.0,0.50057024
4659,18571.0,0.0,0.0010028706
4660,15826.0,0.0,0.007888655
4661,8075.0,1.0,0.67271453
4662,13323.0,1.0,0.9684342
4663,23961.0,0.0,0.0067533897
4664,17534.0,0.0,0.15024084
4665,23946.0,0.0,0.0065175416
4666,22657.0,0.0,0.14384522
4667,18374.0,0.0,0.31623083
4668,12200.0,1.0,0.83957374
4669,13353.0,1.0,0.9381327
4670,17799.0,0.0,0.03172088
4671,1910.0,1.0,0.71447176
4672,26109.0,0.0,0.016888259
4673,13319.0,1.0,0.85743576
4674,19879.0,0.0,0.4420459
4675,18508.0,0.0,0.046917338
4676,12140.0,1.0,0.025233945
4677,2876.0,1.0,0.95326346
4678,29054.0,0.0,0.0006201022
4679,13725.0,1.0,0.9917005
4680,354.0,1.0,0.8214861
