,eidxs,labels,scores
7544,12227.0,1.0,0.30276284
7545,12341.0,1.0,0.7799153
7546,7591.0,1.0,0.68243104
7547,3735.0,1.0,0.30588016
7548,18803.0,0.0,7.555228e-05
7549,8703.0,1.0,0.49220732
7550,8057.0,1.0,0.8372316
7551,7088.0,1.0,0.99227977
7552,26610.0,0.0,0.04307234
7553,397.0,1.0,0.9622721
7554,20388.0,0.0,0.2411584
7555,28370.0,0.0,0.08438843
7556,14177.0,1.0,0.9282166
7557,11351.0,1.0,0.30310825
7558,23321.0,0.0,0.32634866
7559,2231.0,1.0,0.9231941
7560,27315.0,0.0,0.384847
7561,29554.0,0.0,0.07421116
7562,28169.0,0.0,0.28452456
7563,24227.0,0.0,0.16853552
7564,11512.0,1.0,0.99044377
7565,25416.0,0.0,0.06013975
7566,2905.0,1.0,0.9164596
7567,28899.0,0.0,0.5362572
7568,2568.0,1.0,0.9746412
7569,28271.0,0.0,0.34980157
7570,296.0,1.0,0.87649983
7571,29734.0,0.0,0.050222255
7572,25167.0,0.0,0.75197506
7573,13502.0,1.0,0.9914273
7574,11613.0,1.0,0.98199856
7575,11844.0,1.0,0.911347
7576,6685.0,1.0,0.91197515
7577,1.0,1.0,0.9335224
7578,17903.0,0.0,0.77349585
7579,17256.0,0.0,0.50717324
7580,25579.0,0.0,0.0071000447
7581,15188.0,1.0,0.97870755
7582,14210.0,1.0,0.95498455
7583,16749.0,0.0,0.021674525
7584,11657.0,1.0,0.34293813
7585,3074.0,1.0,0.9475123
7586,8688.0,1.0,0.9741329
7587,27995.0,0.0,0.19180049
7588,19282.0,0.0,0.003756688
7589,26440.0,0.0,0.0008864465
7590,29169.0,0.0,0.19702676
7591,9308.0,1.0,0.43888536
7592,762.0,1.0,0.91851485
7593,29921.0,0.0,0.7193604
7594,8786.0,1.0,0.9566183
7595,11219.0,1.0,0.6542794
7596,27652.0,0.0,0.04394092
7597,8935.0,1.0,0.9726523
7598,5592.0,1.0,0.9982241
7599,13894.0,1.0,0.0022569848
7600,7140.0,1.0,0.9901957
7601,19206.0,0.0,0.0180771
7602,23511.0,0.0,0.039000086
7603,5819.0,1.0,0.998309
7604,20961.0,0.0,0.57384706
7605,22401.0,0.0,0.0044782436
7606,7609.0,1.0,0.99678695
7607,21253.0,0.0,0.0050490876
7608,15945.0,0.0,0.6976462
7609,22606.0,0.0,0.42275745
7610,18217.0,0.0,5.366579e-07
7611,585.0,1.0,0.9680979
7612,18165.0,0.0,0.14421254
7613,23688.0,0.0,0.34690064
7614,13880.0,1.0,0.7786312
7615,11999.0,1.0,0.9959111
7616,19505.0,0.0,0.31210536
7617,16333.0,0.0,0.034748416
7618,24198.0,0.0,0.019153586
7619,20975.0,0.0,0.0051563005
7620,14040.0,1.0,0.84246826
7621,2174.0,1.0,0.4834027
7622,12716.0,1.0,0.971402
7623,21301.0,0.0,0.20029062
7624,14.0,1.0,0.9369405
7625,15794.0,0.0,0.09677786
7626,15948.0,0.0,0.00013442963
7627,16795.0,0.0,0.00013735479
7628,27155.0,0.0,0.07447892
7629,11536.0,1.0,0.9812253
7630,4365.0,1.0,0.8492772
7631,11608.0,1.0,0.9711592
7632,8976.0,1.0,0.970146
7633,24474.0,0.0,0.97259945
7634,22510.0,0.0,0.017623805
7635,23549.0,0.0,0.50124353
7636,9065.0,1.0,0.957019
7637,24564.0,0.0,0.64146537
7638,26317.0,0.0,0.4788292
7639,9997.0,1.0,0.10476892
7640,16177.0,0.0,0.010264818
7641,18523.0,0.0,0.042816255
7642,13786.0,1.0,0.9467593
7643,19951.0,0.0,0.00051044615
7644,20493.0,0.0,0.041713458
7645,25901.0,0.0,0.30585757
7646,12881.0,1.0,0.967199
7647,4072.0,1.0,0.28808683
7648,13253.0,1.0,0.62229496
7649,7207.0,1.0,0.8663517
7650,514.0,1.0,0.92303324
7651,480.0,1.0,0.9598168
7652,13381.0,1.0,0.929985
7653,26733.0,0.0,0.0021026065
7654,26327.0,0.0,0.2655776
7655,3386.0,1.0,0.7316978
7656,856.0,1.0,0.90489185
7657,23051.0,0.0,0.32782885
7658,18334.0,0.0,0.0066211047
7659,13514.0,1.0,0.8067966
7660,4093.0,1.0,0.98822904
7661,21135.0,0.0,0.00042546052
7662,10578.0,1.0,0.9925787
7663,734.0,1.0,0.9593368
7664,23441.0,0.0,0.019544922
7665,8155.0,1.0,0.8370217
7666,8547.0,1.0,0.98015565
7667,8241.0,1.0,0.81694424
7668,21534.0,0.0,0.05548798
7669,25765.0,0.0,0.017765772
7670,10805.0,1.0,0.96068895
7671,13458.0,1.0,0.9656574
7672,6672.0,1.0,0.81525135
7673,17383.0,0.0,1.48562085e-05
7674,10087.0,1.0,0.9229379
7675,13863.0,1.0,0.7542392
7676,2414.0,1.0,0.9347228
7677,10228.0,1.0,0.9371666
7678,26964.0,0.0,0.00014331986
7679,8834.0,1.0,0.96559197
7680,9123.0,1.0,0.9648413
7681,24511.0,0.0,0.06542931
7682,18078.0,0.0,0.00018552694
7683,29097.0,0.0,6.743142e-05
7684,12563.0,1.0,0.9479477
7685,20044.0,0.0,0.0003953705
7686,24363.0,0.0,0.0035010672
7687,19259.0,0.0,0.32252178
7688,1477.0,1.0,0.9811491
7689,2794.0,1.0,0.9686489
7690,16543.0,0.0,0.048020735
7691,23119.0,0.0,0.0015109449
7692,10748.0,1.0,0.94358295
7693,19358.0,0.0,0.013035899
7694,10968.0,1.0,0.973097
7695,12808.0,1.0,0.9924508
7696,24717.0,0.0,2.8665972e-05
7697,7649.0,1.0,0.8940588
7698,2801.0,1.0,0.9742026
7699,9175.0,1.0,0.9683747
7700,4843.0,1.0,0.94825405
7701,2442.0,1.0,0.9239879
7702,18988.0,0.0,0.0036332565
7703,20488.0,0.0,0.10871076
7704,29746.0,0.0,0.001168567
7705,28637.0,0.0,0.006724489
7706,26264.0,0.0,0.91271526
7707,24756.0,0.0,0.5496602
7708,13509.0,1.0,0.99569345
7709,6427.0,1.0,0.9190768
7710,5665.0,1.0,0.9489442
7711,11964.0,1.0,0.9979819
7712,11516.0,1.0,0.99422294
7713,6050.0,1.0,0.86152387
7714,11474.0,1.0,0.2753729
7715,13456.0,1.0,0.9900405
7716,3792.0,1.0,0.37565202
7717,9619.0,1.0,0.99931145
7718,4792.0,1.0,0.076439515
7719,30654.0,0.0,0.0373673
7720,23495.0,0.0,0.0021328134
7721,29640.0,0.0,0.22223516
7722,11265.0,1.0,0.28895262
7723,6164.0,1.0,0.9594474
7724,30620.0,0.0,0.033441134
7725,22244.0,0.0,0.026201745
7726,13012.0,1.0,0.9899697
7727,29853.0,0.0,0.10028366
7728,12744.0,1.0,0.9379799
7729,1101.0,1.0,0.7240986
7730,20634.0,0.0,0.02078878
7731,9211.0,1.0,0.9811767
7732,22893.0,0.0,4.6286114e-05
7733,3150.0,1.0,0.8065092
7734,1930.0,1.0,0.35628435
7735,2883.0,1.0,0.8834009
7736,1911.0,1.0,0.41429633
7737,16138.0,0.0,0.003216929
7738,7056.0,1.0,0.55689657
7739,13375.0,1.0,0.9782703
7740,18304.0,0.0,0.026629528
7741,16705.0,0.0,0.26664466
7742,19398.0,0.0,0.14976376
7743,351.0,1.0,0.41713554
7744,20699.0,0.0,0.0037163834
7745,27907.0,0.0,0.0065335487
7746,21932.0,0.0,8.329881e-05
7747,2116.0,1.0,0.99763465
7748,3861.0,1.0,0.89539135
7749,25268.0,0.0,0.6835029
7750,9694.0,1.0,0.94837874
7751,10637.0,1.0,0.95303506
7752,27771.0,0.0,0.25979635
7753,10278.0,1.0,0.38321504
7754,19952.0,0.0,0.048112653
7755,24104.0,0.0,0.60543436
7756,27052.0,0.0,0.6057475
7757,24476.0,0.0,0.24649039
7758,23686.0,0.0,0.47588348
7759,26471.0,0.0,0.14844997
7760,10611.0,1.0,0.8280591
7761,14693.0,1.0,0.955215
7762,25472.0,0.0,0.0011831416
7763,11534.0,1.0,0.9929477
7764,29340.0,0.0,0.19494143
7765,3779.0,1.0,0.9921645
7766,11429.0,1.0,0.43974388
7767,471.0,1.0,0.92402077
7768,18411.0,0.0,0.41689116
7769,1191.0,1.0,0.9898
7770,20430.0,0.0,0.35068607
7771,4900.0,1.0,0.9906233
7772,8081.0,1.0,0.7245518
7773,15752.0,0.0,0.50503564
7774,29447.0,0.0,1.5236686e-05
7775,881.0,1.0,0.948925
7776,5321.0,1.0,0.8237946
7777,22389.0,0.0,0.01905753
7778,6121.0,1.0,0.35176262
7779,13108.0,1.0,0.9841472
7780,26370.0,0.0,0.0061415057
7781,24333.0,0.0,0.45514277
7782,5632.0,1.0,0.92013675
7783,8010.0,1.0,0.7398887
7784,22380.0,0.0,0.34522715
7785,11472.0,1.0,0.33188608
7786,11739.0,1.0,0.9778219
7787,19381.0,0.0,0.18277848
7788,25523.0,0.0,0.11744634
7789,20333.0,0.0,0.6514204
7790,9442.0,1.0,0.62129027
7791,15979.0,0.0,0.004314772
7792,24888.0,0.0,0.50653243
7793,7495.0,1.0,0.9745345
7794,15633.0,0.0,0.008613243
7795,22031.0,0.0,0.0013540669
7796,30053.0,0.0,0.5946881
7797,15176.0,1.0,0.904521
7798,8917.0,1.0,0.95999235
7799,17541.0,0.0,0.0018479106
7800,8666.0,1.0,0.9780277
7801,13692.0,1.0,0.9910348
7802,16978.0,0.0,1.9211111e-05
7803,14588.0,1.0,0.27934566
7804,7540.0,1.0,0.27761602
7805,2303.0,1.0,0.9854801
7806,28375.0,0.0,0.0078333765
7807,2632.0,1.0,0.9426744
7808,16674.0,0.0,0.0154594015
7809,2735.0,1.0,0.9449768
7810,16012.0,0.0,0.7405974
7811,17529.0,0.0,0.29741988
7812,30355.0,0.0,0.00014263272
7813,5356.0,1.0,0.9742138
7814,21886.0,0.0,0.014180136
7815,17281.0,0.0,0.11533912
7816,15191.0,1.0,0.83361536
7817,30702.0,0.0,2.1904432e-06
7818,10313.0,1.0,0.9491232
7819,20570.0,0.0,0.06323275
7820,16379.0,0.0,0.006661878
7821,19279.0,0.0,0.13654083
7822,350.0,1.0,0.9357584
7823,19560.0,0.0,0.6847433
7824,15953.0,0.0,0.033834927
7825,17779.0,0.0,0.2156427
7826,2684.0,1.0,0.9925296
7827,28372.0,0.0,7.966258e-06
7828,11052.0,1.0,0.9332499
7829,24031.0,0.0,0.0060485173
7830,25264.0,0.0,0.04493876
7831,28536.0,0.0,0.24086688
7832,14468.0,1.0,0.47881258
7833,693.0,1.0,0.91524875
7834,27927.0,0.0,0.01811956
7835,3835.0,1.0,0.98566335
7836,25561.0,0.0,0.012426957
7837,15653.0,0.0,0.029418502
7838,11880.0,1.0,0.9845538
7839,4729.0,1.0,0.8482003
7840,1147.0,1.0,0.90210414
7841,27441.0,0.0,0.0015435391
7842,18174.0,0.0,0.1768563
7843,12583.0,1.0,0.95405513
7844,8097.0,1.0,0.927502
7845,373.0,1.0,0.8734112
7846,10246.0,1.0,0.12343507
7847,24240.0,0.0,0.0067197927
7848,16533.0,0.0,0.72596747
7849,9898.0,1.0,0.8857893
7850,3993.0,1.0,0.9391618
7851,27188.0,0.0,0.010916018
7852,11905.0,1.0,0.98851854
7853,4660.0,1.0,0.91044766
7854,12165.0,1.0,0.292552
7855,20649.0,0.0,0.050447453
7856,11783.0,1.0,0.4867058
7857,16455.0,0.0,0.5671241
7858,25592.0,0.0,0.36368614
7859,15263.0,1.0,0.98885953
7860,13440.0,1.0,0.9703142
7861,24112.0,0.0,0.663764
7862,10938.0,1.0,0.8112112
7863,28339.0,0.0,0.29124862
7864,20709.0,0.0,7.488178e-05
7865,15608.0,0.0,6.993389e-05
7866,28415.0,0.0,0.7952582
7867,5431.0,1.0,0.9977996
7868,6053.0,1.0,0.9994142
7869,12319.0,1.0,0.93294024
7870,30504.0,0.0,0.8216206
7871,28594.0,0.0,0.04268916
7872,16268.0,0.0,0.030808521
7873,4259.0,1.0,0.67177093
7874,21809.0,0.0,0.6786336
7875,29427.0,0.0,0.0043016933
7876,5709.0,1.0,0.94070446
7877,23711.0,0.0,0.00046188824
7878,24124.0,0.0,0.0010359788
7879,26328.0,0.0,0.038770713
7880,2816.0,1.0,0.8513571
7881,13215.0,1.0,0.9984646
7882,10019.0,1.0,0.98209643
7883,7057.0,1.0,0.9387888
7884,15791.0,0.0,0.8943108
7885,16197.0,0.0,0.81282324
7886,25271.0,0.0,0.13477705
7887,22159.0,0.0,0.023373988
7888,30014.0,0.0,0.14325792
7889,13061.0,1.0,0.38590777
7890,12344.0,1.0,0.9614919
7891,6958.0,1.0,0.9688928
7892,35.0,1.0,0.90851754
7893,30428.0,0.0,0.14893924
7894,26238.0,0.0,0.107790396
7895,14371.0,1.0,0.1956693
7896,11895.0,1.0,0.98675495
7897,3246.0,1.0,0.5874675
7898,4628.0,1.0,0.8953538
7899,21739.0,0.0,0.010390893
7900,21842.0,0.0,0.44222206
7901,7071.0,1.0,0.9304814
7902,27853.0,0.0,0.2012685
7903,28614.0,0.0,0.000734451
7904,4932.0,1.0,0.99541664
7905,9991.0,1.0,0.8881385
7906,1151.0,1.0,0.9860058
7907,28922.0,0.0,5.9799753e-05
7908,6093.0,1.0,0.98695797
7909,14060.0,1.0,0.92905647
7910,25696.0,0.0,0.63416255
7911,16091.0,0.0,0.19688572
7912,11236.0,1.0,0.503651
7913,17478.0,0.0,0.06186795
7914,18877.0,0.0,0.10514074
7915,23650.0,0.0,5.862898e-06
7916,2111.0,1.0,0.95355475
7917,27988.0,0.0,0.01646524
7918,17996.0,0.0,0.7252236
7919,19741.0,0.0,0.033264097
7920,24825.0,0.0,0.5099969
7921,19283.0,0.0,0.009805566
7922,5595.0,1.0,0.99939454
7923,9626.0,1.0,0.66331327
7924,1355.0,1.0,0.9876972
7925,19486.0,0.0,0.3789314
7926,14295.0,1.0,0.8029902
7927,8403.0,1.0,0.97685224
7928,30699.0,0.0,0.41390452
7929,18623.0,0.0,0.6289401
7930,20075.0,0.0,0.4898762
7931,12468.0,1.0,0.12387704
7932,10899.0,1.0,0.85071605
7933,6694.0,1.0,0.9928221
7934,1850.0,1.0,0.97949666
7935,3547.0,1.0,0.79538596
7936,19276.0,0.0,0.5243326
7937,1282.0,1.0,0.99616855
7938,16243.0,0.0,0.02983728
7939,10645.0,1.0,0.9573478
7940,16626.0,0.0,0.039405014
7941,1592.0,1.0,0.8653831
7942,2775.0,1.0,0.9608977
7943,29781.0,0.0,0.15701486
7944,16770.0,0.0,0.5643511
7945,16448.0,0.0,1.7153234e-05
7946,3636.0,1.0,0.9824555
7947,8364.0,1.0,0.9893289
7948,8256.0,1.0,0.99769324
7949,3401.0,1.0,0.569652
7950,30575.0,0.0,0.50974894
7951,18574.0,0.0,0.016110847
7952,19572.0,0.0,0.009050507
7953,28929.0,0.0,0.044037137
7954,16464.0,0.0,0.000116196345
7955,13019.0,1.0,0.9433474
7956,4665.0,1.0,0.9835625
7957,21244.0,0.0,0.009746638
7958,26817.0,0.0,0.046151098
7959,31.0,1.0,0.6743141
7960,11333.0,1.0,0.7896784
7961,20919.0,0.0,0.0050014826
7962,24157.0,0.0,0.0075283665
7963,4883.0,1.0,0.976789
7964,4510.0,1.0,0.9586175
7965,16826.0,0.0,0.45743415
7966,21537.0,0.0,0.00010166153
7967,18450.0,0.0,0.5572338
7968,23193.0,0.0,0.0026097184
7969,16096.0,0.0,0.257607
7970,8958.0,1.0,0.9914743
7971,24418.0,0.0,0.49987257
7972,23633.0,0.0,0.1035496
7973,12253.0,1.0,0.6082133
7974,18390.0,0.0,0.004546008
7975,15697.0,0.0,0.1767814
7976,5406.0,1.0,0.9796438
7977,4807.0,1.0,0.7467739
7978,5317.0,1.0,0.8583881
7979,15211.0,1.0,0.8416064
7980,29824.0,0.0,0.5869373
7981,2673.0,1.0,0.8772094
7982,16617.0,0.0,0.70916533
7983,10012.0,1.0,0.19450377
7984,22552.0,0.0,0.0092315385
7985,17795.0,0.0,0.8721003
7986,29249.0,0.0,0.17002694
7987,21786.0,0.0,0.5085256
7988,9073.0,1.0,0.9844744
7989,13761.0,1.0,0.15227373
7990,27116.0,0.0,0.07880142
7991,13100.0,1.0,0.19452111
7992,27944.0,0.0,0.019382512
7993,3631.0,1.0,0.99376327
7994,20702.0,0.0,0.029999977
7995,8812.0,1.0,0.9705749
7996,21034.0,0.0,0.0011521534
7997,28320.0,0.0,0.31159398
7998,28143.0,0.0,0.42454365
7999,11400.0,1.0,0.93243605
8000,880.0,1.0,0.88972676
8001,28247.0,0.0,0.00025655617
8002,21629.0,0.0,0.021754447
8003,7463.0,1.0,0.9544678
8004,4056.0,1.0,0.5952407
8005,25203.0,0.0,0.006687752
8006,20759.0,0.0,0.29664966
8007,12389.0,1.0,0.9869824
8008,5105.0,1.0,0.9903784
8009,27084.0,0.0,0.3389536
8010,29677.0,0.0,0.093602285
8011,20864.0,0.0,0.065040216
8012,10849.0,1.0,0.98768926
8013,20737.0,0.0,0.06111747
8014,13860.0,1.0,0.14369737
8015,7417.0,1.0,0.7554775
8016,5375.0,1.0,0.9975107
8017,68.0,1.0,0.9931685
8018,26784.0,0.0,0.30376908
8019,29371.0,0.0,0.5831521
8020,18874.0,0.0,4.910478e-06
8021,9420.0,1.0,0.97063947
8022,2989.0,1.0,0.4925113
8023,11491.0,1.0,0.98978007
8024,11809.0,1.0,0.6847256
8025,14478.0,1.0,0.4159033
8026,23620.0,0.0,0.30112955
8027,15405.0,0.0,0.012361387
8028,11585.0,1.0,0.99105823
8029,891.0,1.0,0.89782923
8030,11000.0,1.0,0.71593946
8031,7997.0,1.0,0.38777834
8032,28148.0,0.0,0.08162596
8033,12661.0,1.0,0.97607726
8034,7229.0,1.0,0.8645805
8035,21128.0,0.0,0.15662578
8036,15245.0,1.0,0.9973124
8037,10078.0,1.0,0.96868145
8038,13991.0,1.0,0.64021367
8039,4867.0,1.0,0.9785501
8040,12325.0,1.0,0.9799825
8041,26856.0,0.0,0.05481331
8042,19702.0,0.0,0.010110263
8043,18101.0,0.0,6.268186e-05
8044,13216.0,1.0,0.11356909
8045,25797.0,0.0,0.015230037
8046,3186.0,1.0,0.84987736
8047,977.0,1.0,0.6424666
8048,7863.0,1.0,0.7276826
8049,13941.0,1.0,0.2390032
8050,27413.0,0.0,0.24158463
8051,24321.0,0.0,0.060393736
8052,23067.0,0.0,0.13847865
8053,7634.0,1.0,0.63367295
8054,25183.0,0.0,0.82147145
8055,22602.0,0.0,0.038718805
8056,1193.0,1.0,0.93402416
8057,3592.0,1.0,0.92849946
8058,27799.0,0.0,0.4695209
8059,24984.0,0.0,0.075782135
8060,14395.0,1.0,0.9189397
8061,13741.0,1.0,0.7801494
8062,4515.0,1.0,0.892633
8063,23869.0,0.0,0.77454275
8064,28496.0,0.0,0.00044247357
8065,21674.0,0.0,0.00031115647
8066,15693.0,0.0,0.0033173347
8067,20968.0,0.0,0.35698542
8068,24819.0,0.0,0.04818534
8069,5465.0,1.0,0.90565956
8070,16630.0,0.0,0.049152132
8071,628.0,1.0,0.98349
8072,21092.0,0.0,0.0009375594
8073,11309.0,1.0,0.78512365
8074,5699.0,1.0,0.9729418
8075,29133.0,0.0,0.14837082
8076,25248.0,0.0,0.00042309286
8077,18750.0,0.0,0.044794355
8078,18912.0,0.0,0.038186662
8079,4300.0,1.0,0.9932944
8080,28035.0,0.0,0.083978854
8081,28832.0,0.0,0.10306225
8082,8190.0,1.0,0.96093863
8083,22799.0,0.0,0.011629283
8084,10070.0,1.0,0.12125881
8085,21290.0,0.0,0.0034747664
8086,3418.0,1.0,0.9794601
8087,29572.0,0.0,4.475611e-06
8088,17689.0,0.0,0.056837235
8089,5943.0,1.0,0.86572397
8090,7158.0,1.0,0.93639755
8091,5494.0,1.0,0.9977397
8092,15904.0,0.0,0.03522361
8093,24355.0,0.0,0.003960265
8094,9742.0,1.0,0.7999599
8095,29792.0,0.0,0.010959245
8096,28710.0,0.0,8.317967e-05
8097,11889.0,1.0,0.98961496
8098,27590.0,0.0,0.0004875433
8099,5514.0,1.0,0.999358
8100,16213.0,0.0,0.0079304315
8101,333.0,1.0,0.7660132
8102,29512.0,0.0,0.060130063
8103,2477.0,1.0,0.89027774
8104,26177.0,0.0,0.0030906089
8105,20069.0,0.0,0.055734955
8106,11214.0,1.0,0.37020653
8107,3602.0,1.0,0.8652258
8108,16164.0,0.0,0.3503964
8109,7636.0,1.0,0.6472968
8110,8683.0,1.0,0.6262842
8111,17916.0,0.0,0.0013098733
8112,641.0,1.0,0.9886065
8113,10811.0,1.0,0.7646931
8114,3264.0,1.0,0.79646343
8115,5260.0,1.0,0.9955603
8116,7218.0,1.0,0.99414176
8117,10122.0,1.0,0.03982922
8118,6737.0,1.0,0.91399485
8119,14105.0,1.0,0.83926207
8120,13489.0,1.0,0.98594576
8121,24453.0,0.0,3.166272e-06
8122,12132.0,1.0,0.4849807
8123,11521.0,1.0,0.9942636
8124,30496.0,0.0,0.90172416
8125,717.0,1.0,0.97179246
8126,17872.0,0.0,0.0028184901
8127,28069.0,0.0,0.36816427
8128,18588.0,0.0,0.4898602
8129,8005.0,1.0,0.83874005
8130,29323.0,0.0,0.033751167
8131,3720.0,1.0,0.9992248
8132,7191.0,1.0,0.9894433
8133,30167.0,0.0,0.05530941
8134,29749.0,0.0,0.0049621393
8135,26383.0,0.0,0.25225586
8136,2044.0,1.0,0.99914336
8137,9751.0,1.0,0.92101014
8138,7545.0,1.0,0.9837245
8139,2570.0,1.0,0.97646594
8140,4594.0,1.0,0.94129336
8141,19964.0,0.0,0.005411112
8142,24176.0,0.0,0.63445044
8143,30624.0,0.0,0.062571555
8144,17546.0,0.0,0.0029630512
8145,11325.0,1.0,0.9244227
8146,5032.0,1.0,0.38982302
8147,23040.0,0.0,0.097093366
8148,23755.0,0.0,0.18161657
8149,24850.0,0.0,0.16985215
8150,29200.0,0.0,0.01730795
8151,22151.0,0.0,0.7083001
8152,12765.0,1.0,0.99417084
8153,29687.0,0.0,0.08505154
8154,19057.0,0.0,0.06816739
8155,23240.0,0.0,0.15401596
8156,18240.0,0.0,0.0028546876
8157,29941.0,0.0,0.5633909
8158,9535.0,1.0,0.2544574
8159,10690.0,1.0,0.93054384
8160,2429.0,1.0,0.8917314
8161,30469.0,0.0,0.15123066
8162,7479.0,1.0,0.49941748
8163,21607.0,0.0,0.00022897778
8164,6918.0,1.0,0.47684234
8165,13057.0,1.0,0.93676263
8166,28662.0,0.0,0.0151295625
8167,22558.0,0.0,0.29903612
8168,29077.0,0.0,0.08148493
8169,25010.0,0.0,0.7225328
8170,24673.0,0.0,0.6423815
8171,18719.0,0.0,0.026396057
8172,26292.0,0.0,0.0041459054
8173,28367.0,0.0,0.060747776
8174,18478.0,0.0,0.53773206
8175,17245.0,0.0,0.011223258
8176,1817.0,1.0,0.8647792
8177,28082.0,0.0,0.011213314
8178,21446.0,0.0,0.18963218
8179,19341.0,0.0,0.3054025
8180,25660.0,0.0,0.2125636
8181,22802.0,0.0,0.003805456
8182,16791.0,0.0,0.16569428
8183,22395.0,0.0,0.062815145
8184,25450.0,0.0,0.4461152
8185,11315.0,1.0,0.7523828
8186,1408.0,1.0,0.86226493
8187,20787.0,0.0,0.21645956
8188,3509.0,1.0,0.9993999
8189,7122.0,1.0,0.9794672
8190,21647.0,0.0,0.0006535352
8191,8914.0,1.0,0.9547437
8192,2399.0,1.0,0.9729647
8193,23489.0,0.0,0.0082898615
8194,9609.0,1.0,0.7819277
8195,7193.0,1.0,0.9900129
8196,2155.0,1.0,0.80167186
8197,22497.0,0.0,0.05195732
8198,23187.0,0.0,4.9973282e-06
8199,30320.0,0.0,0.0631028
8200,29754.0,0.0,0.14932387
8201,6960.0,1.0,0.22812572
8202,16528.0,0.0,0.0015059285
8203,4470.0,1.0,0.95357156
8204,14591.0,1.0,0.99997604
8205,13784.0,1.0,0.7346227
8206,18345.0,0.0,0.12044182
8207,10723.0,1.0,0.70157534
8208,26843.0,0.0,0.04711829
8209,6780.0,1.0,0.9618385
8210,29247.0,0.0,0.00016706852
8211,13221.0,1.0,0.80208373
8212,11356.0,1.0,0.50588477
8213,18077.0,0.0,0.21826594
8214,27751.0,0.0,0.3661135
8215,1038.0,1.0,0.99645895
8216,16594.0,0.0,0.058380906
8217,18188.0,0.0,2.1514333e-07
8218,18212.0,0.0,0.70158255
8219,11126.0,1.0,0.6784273
8220,13424.0,1.0,0.9930259
8221,4904.0,1.0,0.995027
8222,27371.0,0.0,0.06398725
8223,24616.0,0.0,0.011116345
8224,23546.0,0.0,0.010855353
8225,19665.0,0.0,0.017061792
8226,18878.0,0.0,0.006775207
8227,18585.0,0.0,2.678258e-07
8228,20790.0,0.0,3.2875274e-08
8229,20563.0,0.0,0.03694988
8230,28609.0,0.0,0.11717388
8231,7102.0,1.0,0.61019623
8232,8476.0,1.0,0.9187035
8233,6038.0,1.0,0.8431947
8234,1804.0,1.0,0.9847932
8235,26301.0,0.0,0.11859896
8236,8746.0,1.0,0.10176984
8237,5788.0,1.0,0.9832997
8238,9407.0,1.0,0.23838338
8239,1440.0,1.0,0.91971093
8240,7802.0,1.0,0.89910716
8241,10638.0,1.0,0.9557949
8242,7278.0,1.0,0.9817587
8243,14308.0,1.0,0.7448702
8244,26318.0,0.0,0.7161563
8245,11620.0,1.0,0.9922382
8246,10765.0,1.0,0.22466868
8247,27269.0,0.0,0.70606685
8248,4964.0,1.0,0.8782005
8249,15044.0,1.0,0.09919814
8250,21745.0,0.0,0.008613064
8251,18761.0,0.0,0.07042434
8252,5442.0,1.0,0.97258985
8253,20182.0,0.0,2.4314659e-05
8254,5922.0,1.0,0.9687931
8255,5142.0,1.0,0.94706315
8256,11014.0,1.0,0.62157375
8257,16056.0,0.0,0.012965448
8258,29181.0,0.0,0.12033219
8259,13608.0,1.0,0.9193463
8260,20187.0,0.0,0.05562315
8261,6996.0,1.0,0.97665423
8262,9673.0,1.0,0.381865
8263,27774.0,0.0,0.09494615
8264,4695.0,1.0,0.9695942
8265,11615.0,1.0,0.994212
8266,15840.0,0.0,0.01732953
8267,12275.0,1.0,0.78441674
8268,1669.0,1.0,0.9883681
8269,27379.0,0.0,0.039742544
8270,10325.0,1.0,0.8554122
8271,3415.0,1.0,0.8747914
8272,8381.0,1.0,0.9703133
8273,19662.0,0.0,0.0028118452
8274,25834.0,0.0,0.0032102787
8275,19759.0,0.0,0.05166219
8276,10615.0,1.0,0.9892924
8277,10701.0,1.0,0.97212166
8278,24967.0,0.0,1.5040891e-05
8279,18146.0,0.0,0.057412032
8280,5814.0,1.0,0.9975138
8281,26054.0,0.0,0.00079552335
8282,20909.0,0.0,0.0001323213
8283,27056.0,0.0,0.015253506
8284,29137.0,0.0,0.05813252
8285,26376.0,0.0,0.0344742
8286,7695.0,1.0,0.33132723
8287,262.0,1.0,0.9969952
8288,20283.0,0.0,0.14429766
8289,10164.0,1.0,0.0168595
8290,18760.0,0.0,0.15233262
8291,20704.0,0.0,0.0011678794
8292,9213.0,1.0,0.89766514
8293,26342.0,0.0,0.00796122
8294,11697.0,1.0,0.972355
8295,21079.0,0.0,0.019495146
8296,16207.0,0.0,0.033376843
8297,10013.0,1.0,0.29410705
8298,24843.0,0.0,1.9874874e-06
8299,24372.0,0.0,0.3969289
8300,26698.0,0.0,0.1689497
8301,1538.0,1.0,0.95830435
8302,24440.0,0.0,0.7621839
8303,5183.0,1.0,0.25134692
8304,30542.0,0.0,0.7362672
8305,24068.0,0.0,0.024276461
8306,7942.0,1.0,0.75562716
8307,18978.0,0.0,0.07067576
8308,104.0,1.0,0.97762305
8309,8906.0,1.0,0.98844224
8310,21119.0,0.0,0.006649473
8311,6709.0,1.0,0.99129117
8312,26899.0,0.0,0.0021707956
8313,11124.0,1.0,0.87591445
8314,24081.0,0.0,0.41662067
8315,16568.0,0.0,0.06394069
