,eidxs,labels,scores
3918,3919.0,1.0,0.6257489
3919,17400.0,0.0,0.019629559
3920,22702.0,0.0,0.110372856
3921,29454.0,0.0,0.12767649
3922,15467.0,0.0,0.5165976
3923,108.0,1.0,0.9469741
3924,16254.0,0.0,0.32484415
3925,4884.0,1.0,0.9382711
3926,9342.0,1.0,0.7365667
3927,17374.0,0.0,0.050074834
3928,3677.0,1.0,0.55537903
3929,25204.0,0.0,0.16436021
3930,4434.0,1.0,0.9713249
3931,5071.0,1.0,0.50512
3932,25209.0,0.0,0.026010932
3933,13848.0,1.0,0.87709403
3934,7223.0,1.0,0.9910121
3935,17901.0,0.0,0.022672988
3936,2918.0,1.0,0.7533541
3937,30135.0,0.0,0.026799724
3938,10339.0,1.0,0.6299588
3939,9311.0,1.0,0.23670556
3940,2656.0,1.0,0.84231114
3941,11991.0,1.0,0.98648095
3942,17869.0,0.0,0.004293945
3943,4992.0,1.0,0.99517435
3944,185.0,1.0,0.5503766
3945,27065.0,0.0,0.00045850736
3946,28920.0,0.0,0.068045795
3947,9865.0,1.0,0.8350824
3948,23219.0,0.0,0.58381516
3949,12876.0,1.0,0.96745133
3950,6338.0,1.0,0.71956825
3951,1836.0,1.0,0.8407042
3952,10443.0,1.0,0.3453579
3953,15250.0,1.0,0.115383424
3954,4009.0,1.0,0.7300821
3955,9212.0,1.0,0.96415526
3956,1468.0,1.0,0.97902465
3957,28014.0,0.0,0.00015475437
3958,18776.0,0.0,0.00091726665
3959,9883.0,1.0,0.8078576
3960,1515.0,1.0,0.84159607
3961,20588.0,0.0,0.007843129
3962,12528.0,1.0,0.97297734
3963,22552.0,0.0,0.12084062
3964,15329.0,1.0,0.07264854
3965,11518.0,1.0,0.9914664
3966,8673.0,1.0,0.32494208
3967,2264.0,1.0,0.879714
3968,17385.0,0.0,0.0067633255
3969,1346.0,1.0,0.9703213
3970,26985.0,0.0,0.0109615205
3971,1986.0,1.0,0.9669102
3972,19045.0,0.0,2.0363475e-05
3973,16636.0,0.0,0.04347562
3974,15598.0,0.0,0.7477412
3975,3479.0,1.0,0.8982581
3976,10476.0,1.0,0.19039436
3977,2591.0,1.0,0.921191
3978,3335.0,1.0,0.94615006
3979,6660.0,1.0,0.786785
3980,11803.0,1.0,0.98972744
3981,28792.0,0.0,0.0058002993
3982,7161.0,1.0,0.86675566
3983,23011.0,0.0,0.7139474
3984,22727.0,0.0,3.6692792e-05
3985,25674.0,0.0,1.2968432e-06
3986,12919.0,1.0,0.90897
3987,25575.0,0.0,0.17326532
3988,10766.0,1.0,0.059015423
3989,27337.0,0.0,0.0004546961
3990,28243.0,0.0,0.062383167
3991,17367.0,0.0,0.8524641
3992,22753.0,0.0,0.0010519811
3993,4588.0,1.0,0.6138547
3994,20255.0,0.0,0.56029326
3995,5601.0,1.0,0.9002193
3996,20634.0,0.0,0.026976151
3997,10239.0,1.0,0.30177084
3998,23689.0,0.0,0.20224501
3999,12278.0,1.0,0.49913624
4000,13606.0,1.0,0.770644
4001,23282.0,0.0,0.05281326
4002,24059.0,0.0,0.2053885
4003,9989.0,1.0,0.5291823
4004,24510.0,0.0,0.060496323
4005,16738.0,0.0,0.06693212
4006,18032.0,0.0,0.14627421
4007,21107.0,0.0,0.0013448981
4008,26314.0,0.0,9.1685627e-07
4009,19429.0,0.0,0.32905996
4010,14499.0,1.0,0.7304782
4011,16320.0,0.0,0.00052857486
4012,10170.0,1.0,0.6626727
4013,16829.0,0.0,0.9014377
4014,16212.0,0.0,0.034386154
4015,11328.0,1.0,0.47174853
4016,30427.0,0.0,0.54485476
4017,1488.0,1.0,0.7596778
4018,20737.0,0.0,0.02274036
4019,17236.0,0.0,0.009592079
4020,1599.0,1.0,0.9143065
4021,1907.0,1.0,0.7717741
4022,151.0,1.0,0.6736404
4023,955.0,1.0,0.9578175
4024,8639.0,1.0,0.97211707
4025,23599.0,0.0,2.9436872e-06
4026,28140.0,0.0,0.34079072
4027,5794.0,1.0,0.8831397
4028,17423.0,0.0,0.5977138
4029,30343.0,0.0,0.00018287107
4030,1486.0,1.0,0.8721231
4031,15607.0,0.0,0.000703063
4032,19406.0,0.0,0.83030105
4033,14486.0,1.0,0.431081
4034,14314.0,1.0,0.65483713
4035,7964.0,1.0,0.85665244
4036,15021.0,1.0,0.35923767
4037,21279.0,0.0,2.254989e-06
4038,23211.0,0.0,0.35615227
4039,7735.0,1.0,0.8824224
4040,20662.0,0.0,0.40900543
4041,18259.0,0.0,0.6426086
4042,30228.0,0.0,0.13027616
4043,3611.0,1.0,0.99616015
4044,11482.0,1.0,0.97980165
4045,28957.0,0.0,0.21411547
4046,29226.0,0.0,0.08275116
4047,20487.0,0.0,0.5159744
4048,6592.0,1.0,0.84324515
4049,18114.0,0.0,0.2090034
4050,8397.0,1.0,0.5031882
4051,16809.0,0.0,0.008697514
4052,1184.0,1.0,0.8930938
4053,21199.0,0.0,0.040230975
4054,21779.0,0.0,0.0713678
4055,3499.0,1.0,0.778508
4056,28504.0,0.0,0.6854485
4057,1177.0,1.0,0.9909088
4058,22133.0,0.0,0.027037593
4059,6698.0,1.0,0.7871355
4060,24000.0,0.0,0.30964217
4061,24301.0,0.0,0.5736129
4062,11955.0,1.0,0.9909924
4063,2751.0,1.0,0.76790446
4064,520.0,1.0,0.9309136
4065,24190.0,0.0,0.66936433
4066,10475.0,1.0,0.17921641
4067,18734.0,0.0,6.9327136e-05
4068,11271.0,1.0,0.08490958
4069,9412.0,1.0,0.023188673
4070,1828.0,1.0,0.935204
4071,11642.0,1.0,0.94674057
4072,23838.0,0.0,0.0075542773
4073,2579.0,1.0,0.8959887
4074,27829.0,0.0,0.23303379
4075,8683.0,1.0,0.7363436
4076,22904.0,0.0,0.022422902
4077,5072.0,1.0,0.4971931
4078,30039.0,0.0,0.4849993
4079,5395.0,1.0,0.98854756
4080,28626.0,0.0,0.58108246
4081,6448.0,1.0,0.9145981
4082,13357.0,1.0,0.921962
4083,18760.0,0.0,0.77790135
4084,13514.0,1.0,0.6075514
4085,19262.0,0.0,0.6122029
4086,26846.0,0.0,0.1586414
4087,29401.0,0.0,0.3538625
4088,6343.0,1.0,0.9869081
4089,17757.0,0.0,0.3354629
4090,19007.0,0.0,0.004314784
4091,21583.0,0.0,0.04320374
4092,18442.0,0.0,0.39031693
4093,21960.0,0.0,6.2683655e-05
4094,10972.0,1.0,0.9265038
4095,20254.0,0.0,0.6333109
4096,8182.0,1.0,0.7354902
4097,16043.0,0.0,4.308639e-06
4098,846.0,1.0,0.97288495
4099,12794.0,1.0,0.9950487
4100,9237.0,1.0,0.70005697
4101,3434.0,1.0,0.993468
4102,11727.0,1.0,0.23835212
4103,30609.0,0.0,0.45859852
4104,16508.0,0.0,0.050535996
4105,25625.0,0.0,0.4342125
4106,1058.0,1.0,0.8984091
4107,10899.0,1.0,0.90968436
4108,14993.0,1.0,0.4546985
4109,26640.0,0.0,0.44665676
4110,15196.0,1.0,0.99570686
4111,4690.0,1.0,0.98505384
4112,13375.0,1.0,0.95649874
4113,28583.0,0.0,0.22819622
4114,12625.0,1.0,0.8497785
4115,24315.0,0.0,0.0023072273
4116,11654.0,1.0,0.9938083
4117,14569.0,1.0,0.6907483
4118,1339.0,1.0,0.9895704
4119,4033.0,1.0,0.7944195
4120,28669.0,0.0,0.2960917
4121,19229.0,0.0,3.6584793e-06
4122,19365.0,0.0,0.0076339985
4123,28490.0,0.0,0.14957617
4124,6516.0,1.0,0.8167899
4125,21747.0,0.0,0.8660866
4126,21142.0,0.0,0.71685654
4127,30643.0,0.0,0.078595
4128,8353.0,1.0,0.9634481
4129,7141.0,1.0,0.98984003
4130,11611.0,1.0,0.9917453
4131,8781.0,1.0,0.3970755
4132,4013.0,1.0,0.68932974
4133,30546.0,0.0,0.022662485
4134,5864.0,1.0,0.9881986
4135,20561.0,0.0,0.16307643
4136,16822.0,0.0,0.39378697
4137,16099.0,0.0,0.09045624
4138,25342.0,0.0,0.64324933
4139,1826.0,1.0,0.9508439
4140,24520.0,0.0,0.0020640052
4141,24422.0,0.0,0.928304
4142,16620.0,0.0,0.018079126
4143,28084.0,0.0,0.3122541
4144,9291.0,1.0,0.5142443
4145,27827.0,0.0,0.40339607
4146,19512.0,0.0,0.0040623634
4147,3917.0,1.0,0.97565436
4148,25225.0,0.0,3.2161655e-08
4149,3693.0,1.0,0.994272
4150,5281.0,1.0,0.70777667
4151,12197.0,1.0,0.4591068
4152,925.0,1.0,0.97826207
4153,26171.0,0.0,0.33730718
4154,25008.0,0.0,0.013540572
4155,25654.0,0.0,0.009419417
4156,13635.0,1.0,0.5283248
4157,7543.0,1.0,0.85355264
4158,6743.0,1.0,0.99230736
4159,2926.0,1.0,0.94709563
4160,18047.0,0.0,2.718562e-07
4161,2022.0,1.0,0.8686242
4162,16343.0,0.0,0.0017907729
4163,20704.0,0.0,0.13069013
4164,22149.0,0.0,0.06273622
4165,27671.0,0.0,0.0021828848
4166,12835.0,1.0,0.96805614
4167,3589.0,1.0,0.9229301
4168,4277.0,1.0,0.99333245
4169,1166.0,1.0,0.9180797
4170,9334.0,1.0,0.8280049
4171,27733.0,0.0,0.19919795
4172,22258.0,0.0,1.930728e-05
4173,27467.0,0.0,0.9658604
4174,13104.0,1.0,0.77021587
4175,19608.0,0.0,0.71959126
4176,4273.0,1.0,0.9949687
4177,6012.0,1.0,0.91300046
4178,29189.0,0.0,0.38624775
4179,14519.0,1.0,0.712443
4180,3127.0,1.0,0.079761244
4181,22991.0,0.0,2.172013e-05
4182,23417.0,0.0,0.47044867
4183,20942.0,0.0,0.07498828
4184,3134.0,1.0,0.31774768
4185,14694.0,1.0,0.9716845
4186,9012.0,1.0,0.7575505
4187,1685.0,1.0,0.25618732
4188,5461.0,1.0,0.9967303
4189,9616.0,1.0,0.48891634
4190,29900.0,0.0,0.0064245346
4191,30668.0,0.0,0.9554711
4192,27331.0,0.0,0.027495999
4193,3483.0,1.0,0.9695077
4194,16332.0,0.0,0.026325086
4195,17675.0,0.0,0.6229528
4196,6784.0,1.0,0.94663715
4197,6956.0,1.0,0.8156077
4198,139.0,1.0,0.9116426
4199,12848.0,1.0,0.9839229
4200,7294.0,1.0,0.9898141
4201,12024.0,1.0,0.99357384
4202,29858.0,0.0,0.6429175
4203,30642.0,0.0,0.5208576
4204,21841.0,0.0,1.0258757e-05
4205,22738.0,0.0,0.061343644
4206,29512.0,0.0,0.034617275
4207,10729.0,1.0,0.8084035
4208,22614.0,0.0,0.018527485
4209,7367.0,1.0,0.99339193
4210,18923.0,0.0,0.47647625
4211,9621.0,1.0,0.9141255
4212,13691.0,1.0,0.9080298
4213,1606.0,1.0,0.8576851
4214,27736.0,0.0,0.6836137
4215,26101.0,0.0,0.10902136
4216,15236.0,1.0,0.048997927
4217,690.0,1.0,0.9822843
4218,11736.0,1.0,0.9777851
4219,14299.0,1.0,0.65205264
4220,10099.0,1.0,0.6178083
4221,293.0,1.0,0.4644125
4222,8488.0,1.0,0.4894709
4223,4577.0,1.0,0.98746115
4224,16965.0,0.0,0.08092999
4225,12607.0,1.0,0.99221957
4226,12643.0,1.0,0.99621576
4227,10749.0,1.0,0.62947845
4228,2776.0,1.0,0.476156
4229,11389.0,1.0,0.82155377
4230,8407.0,1.0,0.6607277
4231,14546.0,1.0,0.9267592
4232,30295.0,0.0,0.0057506775
4233,30034.0,0.0,0.004076297
4234,8630.0,1.0,0.2517819
4235,9149.0,1.0,0.9681227
4236,3993.0,1.0,0.9433059
4237,2813.0,1.0,0.84905595
4238,24789.0,0.0,0.29643467
4239,30063.0,0.0,0.17277351
4240,9017.0,1.0,0.9391923
4241,10913.0,1.0,0.9131808
4242,23944.0,0.0,0.9039643
4243,28010.0,0.0,0.20709212
4244,4836.0,1.0,0.9895705
4245,508.0,1.0,0.96276367
4246,6678.0,1.0,0.8275363
4247,20671.0,0.0,0.3613315
4248,21585.0,0.0,0.2444881
4249,19393.0,0.0,0.49042675
4250,8177.0,1.0,0.9654979
4251,11888.0,1.0,0.9308057
4252,9240.0,1.0,0.60933375
4253,2098.0,1.0,0.8403362
4254,11964.0,1.0,0.9930686
4255,27130.0,0.0,0.0400015
4256,13975.0,1.0,0.27584663
4257,23143.0,0.0,0.0035198997
4258,7104.0,1.0,0.87069595
4259,2911.0,1.0,0.9406613
4260,19374.0,0.0,0.060624268
4261,19282.0,0.0,0.5624559
4262,23920.0,0.0,0.70037043
4263,11511.0,1.0,0.43208432
4264,18425.0,0.0,0.009297536
4265,3438.0,1.0,0.9243254
4266,11113.0,1.0,0.15146743
4267,6503.0,1.0,0.9690596
4268,5803.0,1.0,0.99508804
4269,8702.0,1.0,0.56688255
4270,28425.0,0.0,0.6532383
4271,2187.0,1.0,0.8008004
4272,7647.0,1.0,0.9581719
4273,1061.0,1.0,0.9095471
4274,11866.0,1.0,0.9770082
4275,15118.0,1.0,0.043977104
4276,22185.0,0.0,0.12530309
4277,8055.0,1.0,0.9676609
4278,22799.0,0.0,0.1028581
4279,25778.0,0.0,0.0031593347
4280,26832.0,0.0,0.16757172
4281,1113.0,1.0,0.95557576
4282,12909.0,1.0,0.9895812
4283,26567.0,0.0,0.00029068918
4284,28363.0,0.0,0.51817364
4285,21.0,1.0,0.69722855
4286,27559.0,0.0,0.037936192
4287,21311.0,0.0,0.94276226
4288,24867.0,0.0,0.17853065
4289,28822.0,0.0,2.2829456e-06
4290,27899.0,0.0,0.0074144243
4291,18996.0,0.0,0.001868257
4292,5709.0,1.0,0.9132326
4293,647.0,1.0,0.9693431
4294,30530.0,0.0,6.371418e-06
4295,23531.0,0.0,0.0003890915
4296,28163.0,0.0,0.34514725
4297,29290.0,0.0,0.41460118
4298,27068.0,0.0,0.079287924
4299,10316.0,1.0,0.659447
4300,20210.0,0.0,0.010569471
4301,14553.0,1.0,0.93194145
4302,276.0,1.0,0.9800694
4303,1079.0,1.0,0.91500145
4304,19549.0,0.0,0.9200788
4305,8797.0,1.0,0.16898204
4306,10959.0,1.0,0.9834042
4307,26725.0,0.0,0.09101071
4308,17551.0,0.0,0.116453044
4309,12768.0,1.0,0.99462056
4310,1491.0,1.0,0.854837
4311,22008.0,0.0,6.529611e-05
4312,164.0,1.0,0.50253975
4313,21754.0,0.0,0.057194207
4314,22068.0,0.0,0.14658514
4315,27451.0,0.0,0.36709392
4316,14862.0,1.0,0.2625989
4317,12757.0,1.0,0.9641177
4318,7360.0,1.0,0.9902496
4319,24083.0,0.0,0.011389137
4320,18421.0,0.0,0.059786946
4321,25309.0,0.0,0.37478295
4322,9561.0,1.0,0.7556613
4323,12479.0,1.0,0.9774449
4324,12435.0,1.0,0.9713405
4325,29432.0,0.0,0.4417442
4326,25912.0,0.0,0.06811317
4327,26404.0,0.0,0.00018982163
4328,15804.0,0.0,0.007894651
4329,502.0,1.0,0.9137786
4330,24610.0,0.0,0.27487168
4331,4388.0,1.0,0.052156176
4332,5555.0,1.0,0.9437738
4333,20160.0,0.0,0.85424984
4334,19112.0,0.0,0.6390232
4335,883.0,1.0,0.89319766
4336,4268.0,1.0,0.8920786
4337,7394.0,1.0,0.88876164
4338,26600.0,0.0,0.105962485
4339,13633.0,1.0,0.4868089
4340,21113.0,0.0,2.7554513e-06
4341,2232.0,1.0,0.5459403
4342,27227.0,0.0,0.0099385865
4343,24742.0,0.0,0.15391672
4344,2242.0,1.0,0.7957283
4345,7341.0,1.0,0.9826315
4346,19039.0,0.0,0.62916934
4347,21496.0,0.0,0.15428722
4348,11054.0,1.0,0.99169487
4349,10743.0,1.0,0.30888516
4350,19973.0,0.0,0.6986794
4351,1542.0,1.0,0.70886874
4352,11846.0,1.0,0.98961276
4353,24437.0,0.0,0.0041921176
4354,13988.0,1.0,0.1662019
4355,17628.0,0.0,0.1345553
4356,23473.0,0.0,0.0063500023
4357,17959.0,0.0,0.85299355
4358,8815.0,1.0,0.96812415
4359,29145.0,0.0,0.1012831
4360,21947.0,0.0,0.0058996114
4361,19645.0,0.0,0.004251255
4362,11298.0,1.0,0.49548987
4363,17825.0,0.0,0.2760385
4364,15358.0,0.0,0.07591381
4365,2408.0,1.0,0.8618166
4366,28659.0,0.0,0.010630211
4367,10031.0,1.0,0.18920179
4368,336.0,1.0,0.8686449
4369,348.0,1.0,0.91887647
4370,10960.0,1.0,0.44250858
4371,14374.0,1.0,0.16500397
4372,20845.0,0.0,0.15321821
4373,4236.0,1.0,0.91274333
4374,28672.0,0.0,0.29695106
4375,23757.0,0.0,0.24010448
4376,5912.0,1.0,0.6110231
4377,28907.0,0.0,0.13752338
4378,7340.0,1.0,0.98629606
4379,2863.0,1.0,0.86635906
4380,10461.0,1.0,0.32415414
4381,25396.0,0.0,0.08479467
4382,28322.0,0.0,0.00023897128
4383,24577.0,0.0,0.80613935
4384,3399.0,1.0,0.98475015
4385,3128.0,1.0,0.23590326
4386,15578.0,0.0,0.03437828
4387,26788.0,0.0,0.278437
4388,19614.0,0.0,0.8090876
4389,22851.0,0.0,0.7338141
4390,23655.0,0.0,0.00015013014
4391,18769.0,0.0,4.423522e-08
4392,24728.0,0.0,0.85459876
4393,1001.0,1.0,0.8835903
4394,10453.0,1.0,0.37043366
4395,13532.0,1.0,0.9841547
4396,28067.0,0.0,0.0029136296
4397,23253.0,0.0,0.14736827
4398,2229.0,1.0,0.9109884
4399,25955.0,0.0,0.110034116
4400,11860.0,1.0,0.9858109
4401,24560.0,0.0,0.18335067
4402,1659.0,1.0,0.96830374
4403,41.0,1.0,0.71175903
4404,14000.0,1.0,0.40229192
4405,6613.0,1.0,0.92584217
4406,19716.0,0.0,0.31596062
4407,30412.0,0.0,0.0025080505
4408,14264.0,1.0,0.30809575
4409,21188.0,0.0,0.00011672596
4410,18522.0,0.0,0.005337238
4411,24966.0,0.0,0.29731396
4412,28330.0,0.0,0.4816
4413,24684.0,0.0,4.2126925e-05
4414,14571.0,1.0,0.47283855
4415,4553.0,1.0,0.98525894
4416,15280.0,1.0,0.6482907
4417,2477.0,1.0,0.9887799
4418,6632.0,1.0,0.51798576
4419,30424.0,0.0,1.249184e-05
4420,7182.0,1.0,0.852284
4421,30580.0,0.0,0.040955838
4422,24171.0,0.0,0.1197665
4423,8733.0,1.0,0.98002267
4424,15574.0,0.0,0.0015601418
4425,17778.0,0.0,4.6210257e-06
4426,6395.0,1.0,0.9910288
4427,6272.0,1.0,0.94718015
4428,24080.0,0.0,0.45216355
4429,18346.0,0.0,0.28927708
4430,6595.0,1.0,0.8138788
4431,21485.0,0.0,0.14702685
4432,6536.0,1.0,0.76992947
4433,1098.0,1.0,0.9820979
4434,27519.0,0.0,0.5595575
4435,10388.0,1.0,0.10963433
4436,28437.0,0.0,0.39659694
4437,9045.0,1.0,0.95491964
4438,15872.0,0.0,0.15902898
4439,2699.0,1.0,0.57878727
4440,29971.0,0.0,0.6861976
4441,17633.0,0.0,0.11612326
4442,4082.0,1.0,0.88277495
4443,143.0,1.0,0.8178116
4444,12403.0,1.0,0.98901224
4445,15240.0,1.0,0.17332458
4446,12311.0,1.0,0.92060995
4447,2370.0,1.0,0.93081594
4448,12912.0,1.0,0.9846021
4449,28662.0,0.0,0.0770138
4450,24892.0,0.0,0.009854247
4451,27271.0,0.0,0.6335113
4452,21607.0,0.0,0.0015068996
4453,13857.0,1.0,0.7962335
4454,25541.0,0.0,0.13387874
4455,1956.0,1.0,0.9162213
4456,17160.0,0.0,0.09080663
4457,2066.0,1.0,0.9534766
4458,14700.0,1.0,0.96701103
4459,30352.0,0.0,0.031127146
4460,26579.0,0.0,0.020553846
4461,7966.0,1.0,0.86506057
4462,11758.0,1.0,0.9594655
4463,16813.0,0.0,0.6633173
4464,21296.0,0.0,0.22184351
4465,10403.0,1.0,0.5471864
4466,16964.0,0.0,0.0010197208
4467,29362.0,0.0,0.0009396091
4468,3336.0,1.0,0.9658514
4469,14177.0,1.0,0.08480062
4470,29964.0,0.0,0.0008511287
4471,17297.0,0.0,0.4075851
4472,19837.0,0.0,0.0041783713
4473,30472.0,0.0,0.12145999
4474,5363.0,1.0,0.17217802
4475,2283.0,1.0,0.88740677
4476,9874.0,1.0,0.83503544
4477,28584.0,0.0,0.18740548
4478,22982.0,0.0,0.00017965469
4479,23644.0,0.0,0.6089643
4480,11563.0,1.0,0.92886865
4481,29363.0,0.0,0.027664464
4482,14054.0,1.0,0.7052598
4483,24054.0,0.0,0.20470464
4484,10725.0,1.0,0.9062678
4485,13340.0,1.0,0.9197105
4486,6029.0,1.0,0.7824609
4487,11360.0,1.0,0.9146816
4488,30099.0,0.0,1.1043682e-05
4489,9996.0,1.0,0.54114825
4490,23576.0,0.0,0.002341314
4491,3861.0,1.0,0.6658125
4492,26257.0,0.0,0.095422536
4493,29637.0,0.0,3.467285e-07
4494,13745.0,1.0,0.18216875
4495,56.0,1.0,0.8503905
4496,10029.0,1.0,0.2453676
4497,1048.0,1.0,0.9593615
4498,26069.0,0.0,0.0010931591
4499,28679.0,0.0,0.17718445
4500,23670.0,0.0,0.069207594
4501,3323.0,1.0,0.6906862
4502,3773.0,1.0,0.98743117
4503,5076.0,1.0,0.98587066
4504,13426.0,1.0,0.9623485
4505,4684.0,1.0,0.8488114
4506,6773.0,1.0,0.9181604
4507,22196.0,0.0,0.679267
4508,4348.0,1.0,0.7102539
4509,1671.0,1.0,0.9694108
4510,771.0,1.0,0.8814284
4511,10869.0,1.0,0.21475798
4512,25157.0,0.0,0.3081614
4513,11334.0,1.0,0.86640483
4514,463.0,1.0,0.85742867
4515,5798.0,1.0,0.9951952
4516,27459.0,0.0,0.21458006
4517,23918.0,0.0,0.34227273
4518,137.0,1.0,0.95921254
4519,15482.0,0.0,0.2916436
4520,30684.0,0.0,0.023207301
4521,11325.0,1.0,0.98581034
4522,1553.0,1.0,0.76287854
4523,17097.0,0.0,1.9873884e-05
4524,10952.0,1.0,0.9177342
4525,20753.0,0.0,0.23466226
4526,25704.0,0.0,0.50443786
4527,13030.0,1.0,0.15542856
4528,6355.0,1.0,0.646439
4529,14131.0,1.0,0.4682686
4530,21915.0,0.0,0.006199444
4531,0.0,1.0,0.52775174
4532,16978.0,0.0,6.793764e-05
4533,8210.0,1.0,0.30964217
4534,25942.0,0.0,0.27129993
4535,13865.0,1.0,0.7712953
4536,29648.0,0.0,0.12661889
4537,25084.0,0.0,0.73507625
4538,23901.0,0.0,0.82519704
4539,19951.0,0.0,0.0115347095
4540,3965.0,1.0,0.82529014
4541,20647.0,0.0,0.24150634
4542,21318.0,0.0,0.147458
4543,10142.0,1.0,0.27365062
4544,3293.0,1.0,0.9570397
4545,17392.0,0.0,0.071795635
4546,19108.0,0.0,0.0004381009
4547,27236.0,0.0,0.6910332
4548,1151.0,1.0,0.9511117
4549,9548.0,1.0,0.44058242
4550,11684.0,1.0,0.8033511
4551,3999.0,1.0,0.9847846
4552,17689.0,0.0,0.66170764
4553,29980.0,0.0,0.941022
4554,27312.0,0.0,0.004228478
4555,2798.0,1.0,0.90923566
4556,24093.0,0.0,0.0023589153
4557,6697.0,1.0,0.8111024
4558,30060.0,0.0,0.33081713
4559,1972.0,1.0,0.7878928
4560,26922.0,0.0,0.15923947
4561,29898.0,0.0,0.29772606
4562,4651.0,1.0,0.8103736
4563,24439.0,0.0,0.0971434
4564,12995.0,1.0,0.96624714
4565,12936.0,1.0,0.9627595
4566,4274.0,1.0,0.99433184
4567,6537.0,1.0,0.60778767
4568,17952.0,0.0,0.45754912
4569,23651.0,0.0,0.2684003
4570,14709.0,1.0,0.9742036
4571,3928.0,1.0,0.93545043
4572,15707.0,0.0,0.75127965
4573,24282.0,0.0,0.14728941
4574,23590.0,0.0,0.043523755
4575,10502.0,1.0,0.9242738
4576,25820.0,0.0,0.22510147
4577,28726.0,0.0,0.4496284
4578,11235.0,1.0,0.61293864
4579,26779.0,0.0,0.95823437
4580,13364.0,1.0,0.921962
4581,25907.0,0.0,0.0063004917
4582,7731.0,1.0,0.9438193
4583,24349.0,0.0,0.1600846
4584,20817.0,0.0,0.07968714
4585,5439.0,1.0,0.9675705
4586,11665.0,1.0,0.9766673
4587,859.0,1.0,0.9605038
4588,9312.0,1.0,0.39653015
4589,29287.0,0.0,0.123659365
4590,8940.0,1.0,0.97563225
4591,20985.0,0.0,0.16096616
4592,18962.0,0.0,0.0019600685
4593,16652.0,0.0,0.004821533
4594,23700.0,0.0,9.736345e-07
4595,8575.0,1.0,0.36949667
4596,3185.0,1.0,0.96971256
4597,11623.0,1.0,0.99759585
4598,18436.0,0.0,0.78374535
4599,10880.0,1.0,0.8257622
4600,18490.0,0.0,0.029447855
4601,3727.0,1.0,0.4987367
4602,23005.0,0.0,0.29704365
4603,7737.0,1.0,0.75797623
4604,9787.0,1.0,0.80768365
4605,2324.0,1.0,0.89325875
4606,14715.0,1.0,0.9757203
4607,20549.0,0.0,0.104606375
4608,10325.0,1.0,0.5391002
4609,16028.0,0.0,0.0004392291
4610,14968.0,1.0,0.7952712
4611,1322.0,1.0,0.95767295
4612,2257.0,1.0,0.9671003
4613,25188.0,0.0,0.2503362
4614,26986.0,0.0,0.33833387
4615,17969.0,0.0,0.04629263
4616,16486.0,0.0,1.5163565e-06
4617,9225.0,1.0,0.75244415
4618,15809.0,0.0,0.006029889
4619,13252.0,1.0,0.49322912
4620,1863.0,1.0,0.8750379
4621,27730.0,0.0,0.03910998
4622,4602.0,1.0,0.85745734
4623,12922.0,1.0,0.9759418
4624,286.0,1.0,0.96463317
4625,18294.0,0.0,0.18888214
4626,5975.0,1.0,0.70766467
4627,29456.0,0.0,0.15766738
4628,18091.0,0.0,0.4905203
4629,3570.0,1.0,0.94057524
4630,24115.0,0.0,0.2692347
4631,26867.0,0.0,1.5170465e-07
4632,23914.0,0.0,0.63676
4633,278.0,1.0,0.98874414
4634,6583.0,1.0,0.97290593
4635,18761.0,0.0,0.14887686
4636,3683.0,1.0,0.97728604
4637,24952.0,0.0,0.18949929
4638,11093.0,1.0,0.97119504
4639,13534.0,1.0,0.42879194
4640,21711.0,0.0,0.46191275
4641,29213.0,0.0,0.0123751275
4642,6143.0,1.0,0.77142245
4643,14216.0,1.0,0.0024792748
4644,9740.0,1.0,0.8162701
4645,18136.0,0.0,0.14436795
4646,4184.0,1.0,0.9240238
4647,11191.0,1.0,0.69010395
4648,25764.0,0.0,0.77244645
4649,12583.0,1.0,0.99456054
4650,6058.0,1.0,0.94812167
4651,13959.0,1.0,0.11847625
4652,20746.0,0.0,0.058358938
4653,21359.0,0.0,0.013427042
4654,27478.0,0.0,0.7516439
4655,19557.0,0.0,0.7681464
4656,5481.0,1.0,0.91867924
4657,29148.0,0.0,0.0012405225
4658,17784.0,0.0,0.32482153
4659,2474.0,1.0,0.9754253
4660,9126.0,1.0,0.9390039
4661,19878.0,0.0,0.5441527
4662,17108.0,0.0,0.6939379
4663,28512.0,0.0,0.34705177
4664,5591.0,1.0,0.99569535
4665,3454.0,1.0,0.91648036
4666,9625.0,1.0,0.9234606
4667,8026.0,1.0,0.95982903
4668,9510.0,1.0,0.18514897
4669,28373.0,0.0,0.83254164
4670,8249.0,1.0,0.9955136
4671,13824.0,1.0,0.5300038
4672,27042.0,0.0,0.0020032665
4673,11485.0,1.0,0.9970983
4674,3557.0,1.0,0.86023706
4675,9721.0,1.0,0.8061292
4676,16819.0,0.0,0.078835875
4677,3409.0,1.0,0.9132356
4678,13649.0,1.0,0.76362497
4679,3678.0,1.0,0.58187395
4680,18554.0,0.0,0.01070258
4681,16612.0,0.0,0.2709503
4682,15879.0,0.0,0.0008548137
4683,20245.0,0.0,0.4199834
4684,21951.0,0.0,0.09881607
4685,24412.0,0.0,0.00045804912
4686,25755.0,0.0,0.2500626
4687,18626.0,0.0,0.040098276
4688,28081.0,0.0,0.40348506
4689,22784.0,0.0,1.2788706e-05
