,eidxs,labels,scores
7757,26856.0,0.0,0.64546007
7758,14270.0,1.0,0.65453273
7759,20565.0,0.0,0.903197
7760,3400.0,1.0,0.28371364
7761,25094.0,0.0,0.020744797
7762,29149.0,0.0,0.21720326
7763,9026.0,1.0,0.7925068
7764,20846.0,0.0,0.07663254
7765,19724.0,0.0,7.0696444e-08
7766,1015.0,1.0,0.6333485
7767,12570.0,1.0,0.98027086
7768,6437.0,1.0,0.74462897
7769,5351.0,1.0,0.1681484
7770,22016.0,0.0,0.00015176536
7771,21425.0,0.0,0.26694083
7772,13625.0,1.0,0.050438825
7773,14949.0,1.0,0.8812735
7774,29391.0,0.0,0.08061352
7775,22560.0,0.0,0.21787305
7776,27090.0,0.0,0.17916116
7777,5843.0,1.0,0.91497374
7778,28862.0,0.0,0.34523723
7779,15858.0,0.0,0.17452165
7780,21194.0,0.0,0.0022051614
7781,21283.0,0.0,0.2007201
7782,17225.0,0.0,0.19355005
7783,3415.0,1.0,0.48307344
7784,9038.0,1.0,0.9484861
7785,16951.0,0.0,0.40817475
7786,5382.0,1.0,0.9711836
7787,6411.0,1.0,0.99416673
7788,8587.0,1.0,0.7911279
7789,22781.0,0.0,0.051765382
7790,5777.0,1.0,0.6689248
7791,12967.0,1.0,0.9795569
7792,1385.0,1.0,0.86022943
7793,3711.0,1.0,0.9777581
7794,12989.0,1.0,0.99068236
7795,7176.0,1.0,0.9251293
7796,17221.0,0.0,5.0976432e-05
7797,15779.0,0.0,0.302357
7798,28529.0,0.0,0.2475949
7799,12478.0,1.0,0.95596737
7800,28813.0,0.0,0.6480518
7801,24254.0,0.0,0.091865726
7802,20226.0,0.0,0.014801616
7803,24186.0,0.0,0.25647256
7804,13667.0,1.0,0.44499037
7805,17925.0,0.0,0.13178572
7806,24759.0,0.0,0.29758447
7807,12466.0,1.0,0.14405432
7808,24589.0,0.0,0.82448274
7809,29172.0,0.0,0.0031618255
7810,10167.0,1.0,0.520917
7811,9686.0,1.0,0.5761183
7812,6051.0,1.0,0.84098774
7813,14733.0,1.0,0.8273765
7814,575.0,1.0,0.72023463
7815,28703.0,0.0,0.07122607
7816,6332.0,1.0,0.7292227
7817,12760.0,1.0,0.69386214
7818,13224.0,1.0,0.36242482
7819,6763.0,1.0,0.99314475
7820,23208.0,0.0,0.043162964
7821,23014.0,0.0,0.2631268
7822,26193.0,0.0,0.56511724
7823,19490.0,0.0,0.27713266
7824,20874.0,0.0,0.22698665
7825,28671.0,0.0,0.30242434
7826,1981.0,1.0,0.95122534
7827,21262.0,0.0,0.4200423
7828,27781.0,0.0,0.39190766
7829,20438.0,0.0,0.15571693
7830,4590.0,1.0,0.9019529
7831,30268.0,0.0,0.0024938677
7832,24363.0,0.0,0.54651785
7833,3181.0,1.0,0.4975006
7834,17274.0,0.0,0.23270795
7835,12381.0,1.0,0.9912305
7836,24278.0,0.0,0.3451762
7837,5285.0,1.0,0.9882158
7838,13463.0,1.0,0.9507583
7839,28371.0,0.0,0.008178513
7840,19421.0,0.0,0.22181036
7841,8813.0,1.0,0.92062074
7842,16336.0,0.0,0.02320359
7843,24724.0,0.0,0.0036981956
7844,2716.0,1.0,0.7763468
7845,26966.0,0.0,0.13725346
7846,19686.0,0.0,0.88319564
7847,10540.0,1.0,0.73736024
7848,14661.0,1.0,0.33530587
7849,6532.0,1.0,0.94308966
7850,21712.0,0.0,0.045029666
7851,26138.0,0.0,0.051902853
7852,24927.0,0.0,0.025508957
7853,18284.0,0.0,0.03271884
7854,17799.0,0.0,0.045638084
7855,21162.0,0.0,0.0018304399
7856,2727.0,1.0,0.5989738
7857,20086.0,0.0,0.3904344
7858,19043.0,0.0,0.28395668
7859,16246.0,0.0,0.4556511
7860,19999.0,0.0,0.048213053
7861,4810.0,1.0,0.99547935
7862,2096.0,1.0,0.85841244
7863,30619.0,0.0,0.055198878
7864,19439.0,0.0,0.082187794
7865,11941.0,1.0,0.99546176
7866,19756.0,0.0,0.4024126
7867,7263.0,1.0,0.62632465
7868,13581.0,1.0,0.67560446
7869,11948.0,1.0,0.9774515
7870,11001.0,1.0,0.97376627
7871,7074.0,1.0,0.7358813
7872,25826.0,0.0,0.20352778
7873,17703.0,0.0,0.13185824
7874,25174.0,0.0,0.41042528
7875,29587.0,0.0,0.108126946
7876,27568.0,0.0,0.11435824
7877,10779.0,1.0,0.41796324
7878,404.0,1.0,0.6706131
7879,17527.0,0.0,0.2954233
7880,18017.0,0.0,0.0010304025
7881,13733.0,1.0,0.66413677
7882,25271.0,0.0,0.00014902565
7883,971.0,1.0,0.8796094
7884,5129.0,1.0,0.9287295
7885,6672.0,1.0,0.54562503
7886,17763.0,0.0,0.16471714
7887,5878.0,1.0,0.96044046
7888,25187.0,0.0,0.008063323
7889,20755.0,0.0,0.39664692
7890,16105.0,0.0,0.0029110112
7891,30277.0,0.0,0.26115665
7892,7355.0,1.0,0.97498643
7893,5972.0,1.0,0.5504363
7894,26409.0,0.0,2.5778507e-05
7895,21863.0,0.0,0.57806295
7896,26308.0,0.0,0.4115208
7897,13591.0,1.0,0.8280627
7898,15291.0,1.0,0.7820838
7899,4546.0,1.0,0.8054296
7900,21268.0,0.0,0.012855836
7901,3532.0,1.0,0.913533
7902,25189.0,0.0,0.5675511
7903,11169.0,1.0,0.7638185
7904,9622.0,1.0,0.9618086
7905,12544.0,1.0,0.9775327
7906,18561.0,0.0,0.63738203
7907,6893.0,1.0,0.9258945
7908,29204.0,0.0,0.21073204
7909,25656.0,0.0,0.06283611
7910,24429.0,0.0,0.09237923
7911,28769.0,0.0,0.0062043937
7912,10863.0,1.0,0.9630172
7913,18970.0,0.0,0.0037623886
7914,30595.0,0.0,4.0383523e-07
7915,1413.0,1.0,0.58348656
7916,14236.0,1.0,0.5805149
7917,29795.0,0.0,0.369464
7918,28932.0,0.0,0.13149685
7919,9811.0,1.0,0.1843163
7920,26289.0,0.0,0.29058966
7921,28693.0,0.0,0.87557715
7922,29632.0,0.0,0.008022817
7923,26255.0,0.0,0.75566334
7924,13793.0,1.0,0.6461296
7925,29252.0,0.0,0.006390794
7926,10856.0,1.0,0.4638671
7927,8714.0,1.0,0.9646765
7928,30064.0,0.0,0.18715799
7929,11211.0,1.0,0.7536121
7930,17735.0,0.0,0.14466918
7931,10957.0,1.0,0.7467397
7932,10034.0,1.0,0.04990151
7933,29696.0,0.0,0.5431139
7934,20156.0,0.0,0.0016103375
7935,18277.0,0.0,0.00012243245
7936,23045.0,0.0,0.2941395
7937,1254.0,1.0,0.51287335
7938,28825.0,0.0,0.23416068
7939,8800.0,1.0,0.9407277
7940,6155.0,1.0,0.77176
7941,6911.0,1.0,0.67960596
7942,9605.0,1.0,0.69475025
7943,14992.0,1.0,0.49771613
7944,16890.0,0.0,0.41045195
7945,4441.0,1.0,0.31252047
7946,4932.0,1.0,0.9959388
7947,3391.0,1.0,0.69277865
7948,24418.0,0.0,0.26329362
7949,29560.0,0.0,0.009984456
7950,29176.0,0.0,8.4663894e-05
7951,23739.0,0.0,0.5149749
7952,5671.0,1.0,0.99690163
7953,16925.0,0.0,0.06890987
7954,1511.0,1.0,0.9177863
7955,5313.0,1.0,0.99048483
7956,30237.0,0.0,0.5967781
7957,24635.0,0.0,0.085396424
7958,21988.0,0.0,0.0025923846
7959,18163.0,0.0,0.0006066979
7960,12215.0,1.0,0.42682698
7961,4946.0,1.0,0.70739025
7962,15184.0,1.0,0.9874183
7963,15753.0,0.0,0.000110583744
7964,16263.0,0.0,0.177187
7965,2506.0,1.0,0.77086526
7966,21217.0,0.0,0.2783627
7967,15937.0,0.0,0.021436866
7968,16365.0,0.0,0.0023240913
7969,16677.0,0.0,0.240756
7970,2465.0,1.0,0.7932302
7971,17620.0,0.0,0.41824207
7972,7298.0,1.0,0.74425095
7973,17081.0,0.0,0.748051
7974,7982.0,1.0,0.74224174
7975,4189.0,1.0,0.933754
7976,7417.0,1.0,0.4202615
7977,6388.0,1.0,0.60906094
7978,9287.0,1.0,0.6661031
7979,20650.0,0.0,0.0022406068
7980,12291.0,1.0,0.0629629
7981,2518.0,1.0,0.90295684
7982,24588.0,0.0,0.14048776
7983,22884.0,0.0,1.8431516e-05
7984,27062.0,0.0,5.1691728e-05
7985,26904.0,0.0,0.003620853
7986,15732.0,0.0,0.06219259
7987,28778.0,0.0,0.15990514
7988,18875.0,0.0,0.3758672
7989,8304.0,1.0,0.75269145
7990,1205.0,1.0,0.99180096
7991,13614.0,1.0,0.45345587
7992,15839.0,0.0,0.28007126
7993,3996.0,1.0,0.914842
7994,8388.0,1.0,0.9792322
7995,13076.0,1.0,0.3658338
7996,8273.0,1.0,0.6667122
7997,10985.0,1.0,0.97185946
7998,25611.0,0.0,0.70005727
7999,24310.0,0.0,0.6113438
8000,23232.0,0.0,0.051794954
8001,15461.0,0.0,0.3380437
8002,9934.0,1.0,0.6779645
8003,8796.0,1.0,0.6509801
8004,25948.0,0.0,0.09104099
8005,19427.0,0.0,0.10038156
8006,4190.0,1.0,0.9866594
8007,22807.0,0.0,0.0010598869
8008,18980.0,0.0,0.014204442
8009,15847.0,0.0,0.02358658
8010,17293.0,0.0,0.0003791244
8011,24275.0,0.0,0.017216664
8012,23986.0,0.0,0.05884648
8013,8183.0,1.0,0.3557395
8014,17009.0,0.0,0.13399647
8015,7705.0,1.0,0.89244366
8016,19553.0,0.0,0.28751346
8017,9306.0,1.0,0.20749664
8018,27963.0,0.0,0.12290114
8019,15518.0,0.0,0.07525218
8020,10497.0,1.0,0.9187741
8021,18111.0,0.0,0.29134563
8022,30365.0,0.0,0.00013428024
8023,12172.0,1.0,0.73513484
8024,260.0,1.0,0.7619924
8025,30582.0,0.0,0.28546932
8026,13378.0,1.0,0.7539255
8027,5006.0,1.0,0.5849122
8028,14184.0,1.0,0.076627575
8029,8420.0,1.0,0.68592584
8030,29031.0,0.0,0.30949992
8031,2396.0,1.0,0.41408712
8032,7084.0,1.0,0.7876836
8033,25242.0,0.0,0.20770094
8034,5546.0,1.0,0.7831325
8035,6340.0,1.0,0.97439414
8036,7197.0,1.0,0.982973
8037,10535.0,1.0,0.9911212
8038,17369.0,0.0,0.29237303
8039,14782.0,1.0,0.9905415
8040,25514.0,0.0,0.25189143
8041,3657.0,1.0,0.8849406
8042,25605.0,0.0,0.12683025
8043,12424.0,1.0,0.9865237
8044,12491.0,1.0,0.99107003
8045,14721.0,1.0,0.8431041
8046,27376.0,0.0,0.102217115
8047,16044.0,0.0,0.11265339
8048,14448.0,1.0,0.30359367
8049,7691.0,1.0,0.75907946
8050,4624.0,1.0,0.7360719
8051,27215.0,0.0,0.33229834
8052,16405.0,0.0,0.2601413
8053,12035.0,1.0,0.9755927
8054,28200.0,0.0,0.42834204
8055,3365.0,1.0,0.97669923
8056,23735.0,0.0,0.38183963
8057,14871.0,1.0,0.9834599
8058,27680.0,0.0,0.16189156
8059,17747.0,0.0,0.24899071
8060,6560.0,1.0,0.8915354
8061,7383.0,1.0,0.9785348
8062,6467.0,1.0,0.9065826
8063,9592.0,1.0,0.70124626
8064,18192.0,0.0,0.07271532
8065,21832.0,0.0,0.42975456
8066,29370.0,0.0,0.21376687
8067,22145.0,0.0,0.0012819805
8068,16911.0,0.0,0.0032600951
8069,13835.0,1.0,0.79870325
8070,12487.0,1.0,0.7896724
8071,14218.0,1.0,0.1827302
8072,19643.0,0.0,0.55399466
8073,18505.0,0.0,0.35533103
8074,21407.0,0.0,0.59969276
8075,10974.0,1.0,0.90040475
8076,25800.0,0.0,0.49795395
8077,1686.0,1.0,0.17945832
8078,13477.0,1.0,0.8864021
8079,12641.0,1.0,0.99661154
8080,21800.0,0.0,7.288857e-07
8081,20590.0,0.0,0.03531742
8082,25124.0,0.0,0.2208637
8083,15486.0,0.0,0.7868338
8084,10140.0,1.0,0.10338928
8085,534.0,1.0,0.9296385
8086,11231.0,1.0,0.63387096
8087,787.0,1.0,0.6353931
8088,9855.0,1.0,0.8550667
8089,10932.0,1.0,0.54232305
8090,21777.0,0.0,0.74253505
8091,14726.0,1.0,0.93321395
8092,18510.0,0.0,0.33457178
8093,29759.0,0.0,0.004598871
8094,1626.0,1.0,0.493361
8095,20010.0,0.0,0.070622936
8096,24845.0,0.0,0.77691865
8097,3096.0,1.0,0.92373264
8098,12937.0,1.0,0.7825312
8099,24327.0,0.0,0.470645
8100,9315.0,1.0,0.3314658
8101,16193.0,0.0,0.8210044
8102,20883.0,0.0,0.00040928414
8103,11524.0,1.0,0.9841561
8104,2922.0,1.0,0.8530905
8105,17375.0,0.0,0.23888834
8106,16747.0,0.0,0.14404637
8107,20360.0,0.0,2.074353e-06
8108,4270.0,1.0,0.96086335
8109,13488.0,1.0,0.87415344
8110,13497.0,1.0,0.24969028
8111,14573.0,1.0,0.3027897
8112,8494.0,1.0,0.6817044
8113,11254.0,1.0,0.1892137
8114,4455.0,1.0,0.77510995
8115,8686.0,1.0,0.91615796
8116,10667.0,1.0,0.3217936
8117,20582.0,0.0,1.3445929e-05
8118,8979.0,1.0,0.8536463
8119,28578.0,0.0,0.026113657
8120,6910.0,1.0,0.9794622
8121,3052.0,1.0,0.62511843
8122,23948.0,0.0,0.072044626
8123,9033.0,1.0,0.9272925
8124,767.0,1.0,0.73241854
8125,23250.0,0.0,0.728412
8126,17787.0,0.0,0.060737647
8127,12002.0,1.0,0.9941043
8128,23049.0,0.0,0.075489305
8129,10103.0,1.0,0.92789966
8130,18499.0,0.0,0.3400496
8131,16250.0,0.0,0.11901963
8132,21519.0,0.0,0.115817174
8133,22941.0,0.0,0.0004517111
8134,2185.0,1.0,0.6224103
8135,6945.0,1.0,0.6709655
8136,7954.0,1.0,0.84490603
8137,29811.0,0.0,0.02070243
8138,2883.0,1.0,0.9401757
8139,14301.0,1.0,0.14739366
8140,18971.0,0.0,6.1438404e-06
8141,9718.0,1.0,0.3070358
8142,17999.0,0.0,0.27276677
8143,20448.0,0.0,0.55049074
8144,13580.0,1.0,0.59096164
8145,13407.0,1.0,0.8667877
8146,21284.0,0.0,0.0034330052
8147,1607.0,1.0,0.111401685
8148,3734.0,1.0,0.2886445
8149,25882.0,0.0,0.06300998
8150,14710.0,1.0,0.954469
8151,24161.0,0.0,0.008729336
8152,4260.0,1.0,0.99343586
8153,11209.0,1.0,0.81037074
8154,26859.0,0.0,0.016574407
8155,5352.0,1.0,0.7153505
8156,6393.0,1.0,0.966765
8157,6176.0,1.0,0.9965663
8158,4337.0,1.0,0.8278591
8159,10416.0,1.0,0.35046676
8160,19465.0,0.0,0.65191436
8161,7951.0,1.0,0.81492627
8162,21439.0,0.0,1.2424666e-05
8163,10826.0,1.0,0.44227478
8164,18933.0,0.0,0.033807445
8165,15322.0,1.0,0.15882376
8166,7356.0,1.0,0.9919769
8167,13269.0,1.0,0.29410443
8168,9324.0,1.0,0.9956873
8169,29065.0,0.0,0.043082405
8170,19891.0,0.0,0.13146101
8171,15235.0,1.0,0.029896593
8172,8809.0,1.0,0.96528673
8173,645.0,1.0,0.9942755
8174,1944.0,1.0,0.9138003
8175,10844.0,1.0,0.99678755
8176,3345.0,1.0,0.9873237
8177,4654.0,1.0,0.8448711
8178,26243.0,0.0,0.0058384077
8179,7636.0,1.0,0.82234806
8180,21676.0,0.0,0.28247273
8181,5460.0,1.0,0.9134913
8182,2218.0,1.0,0.698485
8183,17109.0,0.0,0.29663914
8184,9005.0,1.0,0.95427674
8185,25213.0,0.0,0.60981655
8186,24749.0,0.0,0.032211754
8187,27448.0,0.0,0.2692067
8188,28534.0,0.0,0.00011408539
8189,6145.0,1.0,0.99654454
8190,17968.0,0.0,0.15813422
8191,29860.0,0.0,0.16887785
8192,25814.0,0.0,0.20386998
8193,8431.0,1.0,0.98711616
8194,2253.0,1.0,0.45439956
8195,17803.0,0.0,0.5907738
8196,794.0,1.0,0.99397165
8197,7473.0,1.0,0.9943457
8198,7654.0,1.0,0.6497187
8199,9001.0,1.0,0.9735074
8200,26420.0,0.0,0.4861494
8201,20434.0,0.0,0.13789356
8202,25118.0,0.0,0.0055147135
8203,19918.0,0.0,0.15880674
8204,4069.0,1.0,0.95810723
8205,10883.0,1.0,0.858231
8206,6270.0,1.0,0.9879494
8207,30497.0,0.0,2.3393262e-05
8208,18940.0,0.0,0.23031175
8209,30590.0,0.0,0.037794065
8210,20388.0,0.0,0.21610712
8211,23703.0,0.0,0.1427154
8212,18686.0,0.0,0.0014755116
8213,5012.0,1.0,0.9901376
8214,16351.0,0.0,0.035965584
8215,6412.0,1.0,0.9943849
8216,6955.0,1.0,0.799728
8217,28250.0,0.0,0.22503787
8218,30553.0,0.0,0.017379686
8219,8872.0,1.0,0.6364028
8220,2969.0,1.0,0.16160262
8221,3948.0,1.0,0.427785
8222,29826.0,0.0,0.17043416
8223,7745.0,1.0,0.747202
8224,22713.0,0.0,0.0051982524
8225,4199.0,1.0,0.9063839
8226,6221.0,1.0,0.99557495
8227,7095.0,1.0,0.74224836
8228,23238.0,0.0,0.24155703
8229,7358.0,1.0,0.20665391
8230,8390.0,1.0,0.96222574
8231,12788.0,1.0,0.99730825
8232,16109.0,0.0,0.13464542
8233,29238.0,0.0,0.010869038
8234,30624.0,0.0,0.1993677
8235,15717.0,0.0,0.110276565
8236,16872.0,0.0,0.41609767
8237,339.0,1.0,0.9238832
8238,4758.0,1.0,0.6076639
8239,23317.0,0.0,0.15710105
8240,2830.0,1.0,0.926393
8241,12457.0,1.0,0.7564445
8242,27330.0,0.0,0.009057276
8243,91.0,1.0,0.6789419
8244,11403.0,1.0,0.29588458
8245,19805.0,0.0,0.6016699
8246,13579.0,1.0,0.3751649
8247,18829.0,0.0,0.010105263
8248,29548.0,0.0,0.14552787
8249,17413.0,0.0,0.4002619
8250,92.0,1.0,0.59614176
8251,23412.0,0.0,0.71014595
8252,30256.0,0.0,0.056018844
8253,4306.0,1.0,0.96160406
8254,18750.0,0.0,0.793359
8255,15752.0,0.0,0.9043247
8256,23454.0,0.0,0.866829
8257,10931.0,1.0,0.8773059
8258,25125.0,0.0,0.0002241247
8259,2210.0,1.0,0.8940635
8260,23151.0,0.0,0.338832
8261,11999.0,1.0,0.96452975
8262,23401.0,0.0,0.38946217
8263,3328.0,1.0,0.77512145
8264,9833.0,1.0,0.881976
8265,2559.0,1.0,0.7679699
8266,25954.0,0.0,0.3260435
8267,17390.0,0.0,0.00011682116
8268,23186.0,0.0,0.17782722
8269,1799.0,1.0,0.9712929
8270,19802.0,0.0,0.061289974
8271,7612.0,1.0,0.9876928
8272,11899.0,1.0,0.9210105
8273,24227.0,0.0,0.9305317
8274,936.0,1.0,0.95877254
8275,17670.0,0.0,0.38286716
8276,28245.0,0.0,0.6559563
8277,18556.0,0.0,0.22406672
8278,14370.0,1.0,0.14926167
8279,2459.0,1.0,0.9594113
8280,25488.0,0.0,0.6757962
8281,26773.0,0.0,0.29959947
8282,25331.0,0.0,0.13462019
8283,4976.0,1.0,0.7467883
8284,18662.0,0.0,0.28450084
8285,22775.0,0.0,0.003775505
8286,27570.0,0.0,0.29646453
8287,22699.0,0.0,0.0035200352
8288,12934.0,1.0,0.9935278
8289,12139.0,1.0,0.59253514
8290,23792.0,0.0,0.3315044
8291,24306.0,0.0,0.0010194373
8292,20380.0,0.0,0.01146903
8293,4563.0,1.0,0.76821476
8294,23776.0,0.0,0.0397988
8295,10827.0,1.0,0.6222358
8296,11046.0,1.0,0.96774507
8297,19633.0,0.0,0.03333378
8298,11658.0,1.0,0.78008145
8299,25714.0,0.0,0.38438427
8300,23524.0,0.0,0.05675743
8301,12589.0,1.0,0.9801425
8302,13894.0,1.0,0.15700322
8303,4002.0,1.0,0.98393273
8304,14245.0,1.0,0.4413493
8305,14882.0,1.0,0.9704314
8306,20828.0,0.0,0.38974562
8307,16179.0,0.0,0.04117507
8308,20709.0,0.0,2.9737874e-05
8309,23178.0,0.0,0.011752556
8310,15652.0,0.0,0.11873163
8311,131.0,1.0,0.91838336
8312,29976.0,0.0,0.8188499
8313,13934.0,1.0,0.22200584
8314,26374.0,0.0,0.3541181
8315,394.0,1.0,0.9203344
8316,11391.0,1.0,0.21806112
8317,18625.0,0.0,0.49951655
8318,29751.0,0.0,0.50763744
8319,471.0,1.0,0.9157952
8320,29539.0,0.0,0.02143212
8321,766.0,1.0,0.7501677
8322,22097.0,0.0,0.7663748
8323,16331.0,0.0,0.00012792826
8324,2668.0,1.0,0.7925362
8325,14935.0,1.0,0.9286382
8326,8828.0,1.0,0.985878
8327,29833.0,0.0,0.112099625
8328,10859.0,1.0,0.99816775
8329,8613.0,1.0,0.94363815
8330,22173.0,0.0,0.22537886
8331,8542.0,1.0,0.97072923
8332,27490.0,0.0,0.09599141
8333,22734.0,0.0,0.33314672
8334,9947.0,1.0,0.7740053
8335,22569.0,0.0,0.11073148
8336,2933.0,1.0,0.94994897
8337,11136.0,1.0,0.76337606
8338,15582.0,0.0,0.38418528
8339,12034.0,1.0,0.996931
8340,26117.0,0.0,0.00046361913
8341,10240.0,1.0,0.65604496
8342,29573.0,0.0,0.09267073
8343,9477.0,1.0,0.49363446
8344,1266.0,1.0,0.95554715
8345,16905.0,0.0,0.0687584
8346,5404.0,1.0,0.8863
8347,7764.0,1.0,0.71092093
8348,6555.0,1.0,0.99219525
8349,27607.0,0.0,0.18615419
8350,13939.0,1.0,0.3462401
8351,20420.0,0.0,0.00016315917
8352,17067.0,0.0,0.019808402
8353,18090.0,0.0,0.2110451
8354,11238.0,1.0,0.43349016
8355,29938.0,0.0,0.02319911
8356,2266.0,1.0,0.97558564
8357,20423.0,0.0,0.053810228
8358,2618.0,1.0,0.87149024
8359,5425.0,1.0,0.74012613
8360,25286.0,0.0,0.32551903
8361,5822.0,1.0,0.74765694
8362,12590.0,1.0,0.98344123
8363,2709.0,1.0,0.9495534
8364,12482.0,1.0,0.95647544
8365,28211.0,0.0,0.09941504
8366,11768.0,1.0,0.9993606
8367,25455.0,0.0,0.22963436
8368,14323.0,1.0,0.39659396
8369,21980.0,0.0,0.9094347
8370,54.0,1.0,0.95995194
8371,10933.0,1.0,0.90429825
8372,27199.0,0.0,0.17611028
8373,11715.0,1.0,0.99801695
8374,12599.0,1.0,0.9640505
8375,4245.0,1.0,0.99460196
8376,16930.0,0.0,0.08991446
8377,18921.0,0.0,0.0013541403
8378,624.0,1.0,0.91981924
8379,23496.0,0.0,0.6531086
8380,5882.0,1.0,0.9971956
8381,18445.0,0.0,0.057163388
8382,810.0,1.0,0.9534178
8383,18258.0,0.0,0.83892864
8384,10824.0,1.0,0.8934004
8385,18467.0,0.0,0.030077487
8386,18165.0,0.0,0.8967326
8387,18104.0,0.0,7.050152e-05
8388,11409.0,1.0,0.23749517
8389,6927.0,1.0,0.9835656
8390,23759.0,0.0,0.0041907523
8391,3528.0,1.0,0.86238635
8392,8859.0,1.0,0.97683346
8393,519.0,1.0,0.92048204
8394,27640.0,0.0,0.4116562
8395,15693.0,0.0,0.0409578
8396,29540.0,0.0,0.099727854
8397,15298.0,1.0,0.93053865
8398,3394.0,1.0,0.970572
8399,24681.0,0.0,0.010875828
8400,11543.0,1.0,0.9942152
8401,1095.0,1.0,0.9553222
8402,18309.0,0.0,0.04743261
8403,21202.0,0.0,0.38489366
8404,25398.0,0.0,0.04286675
8405,13284.0,1.0,0.042791814
8406,531.0,1.0,0.8837936
8407,27983.0,0.0,0.00020865815
8408,14776.0,1.0,0.9806897
8409,4384.0,1.0,0.35467035
8410,28302.0,0.0,0.90867
8411,4733.0,1.0,0.61182165
8412,20899.0,0.0,0.0954768
8413,14727.0,1.0,0.94261646
8414,28356.0,0.0,0.13881916
8415,26790.0,0.0,0.0036095213
8416,23678.0,0.0,0.00016673304
8417,6380.0,1.0,0.9618042
8418,20547.0,0.0,0.046968516
8419,3424.0,1.0,0.9394022
8420,28340.0,0.0,0.9242741
8421,29195.0,0.0,0.1032207
8422,30389.0,0.0,0.12504575
8423,13704.0,1.0,0.83652824
8424,21966.0,0.0,0.35353214
8425,15744.0,0.0,0.10879185
8426,22733.0,0.0,0.058194883
8427,10223.0,1.0,0.97820276
8428,17806.0,0.0,0.06309538
8429,5090.0,1.0,0.98983747
8430,27631.0,0.0,0.285246
8431,3982.0,1.0,0.8749451
8432,23062.0,0.0,0.30496737
8433,11292.0,1.0,0.91563416
8434,4736.0,1.0,0.25920027
8435,19884.0,0.0,0.02995494
8436,12257.0,1.0,0.5142163
8437,29825.0,0.0,0.24641578
8438,13822.0,1.0,0.9062412
8439,25263.0,0.0,0.13431977
8440,20100.0,0.0,0.103698045
8441,25283.0,0.0,0.025799159
8442,24389.0,0.0,0.5070416
8443,24827.0,0.0,0.8779332
8444,17287.0,0.0,0.14709923
8445,4046.0,1.0,0.56593066
8446,6714.0,1.0,0.62344205
8447,23286.0,0.0,0.16744044
8448,1638.0,1.0,0.6429822
8449,10662.0,1.0,0.6669554
8450,18254.0,0.0,0.6250488
8451,8533.0,1.0,0.5290419
8452,17235.0,0.0,0.29542068
8453,12752.0,1.0,0.988359
8454,751.0,1.0,0.89377487
8455,30160.0,0.0,0.0018828724
8456,19552.0,0.0,0.12633862
8457,3524.0,1.0,0.58286655
8458,10383.0,1.0,0.5137781
8459,16726.0,0.0,0.0011925778
8460,21494.0,0.0,0.25163797
8461,9630.0,1.0,0.7225574
8462,7669.0,1.0,0.98332983
8463,23837.0,0.0,0.32173043
8464,27268.0,0.0,0.011101872
8465,13033.0,1.0,0.5277925
8466,1675.0,1.0,0.91736776
8467,25891.0,0.0,0.059388
8468,11397.0,1.0,0.40341088
8469,19558.0,0.0,0.0007015961
8470,13734.0,1.0,0.877031
8471,9029.0,1.0,0.9742191
8472,20495.0,0.0,0.0016978508
8473,23646.0,0.0,0.53262866
8474,13664.0,1.0,0.3259936
8475,23002.0,0.0,0.7635084
8476,1484.0,1.0,0.49837965
8477,24357.0,0.0,0.041963004
8478,10878.0,1.0,0.96357805
8479,9300.0,1.0,0.215725
8480,11257.0,1.0,0.8588356
8481,29443.0,0.0,0.23359558
8482,2060.0,1.0,0.6231818
8483,21722.0,0.0,0.14180054
8484,17554.0,0.0,0.4686158
8485,8977.0,1.0,0.79115003
8486,21813.0,0.0,0.0016123243
8487,1035.0,1.0,0.81001407
8488,844.0,1.0,0.94087887
8489,12611.0,1.0,0.97663045
8490,20163.0,0.0,0.42302543
8491,7419.0,1.0,0.46625116
8492,21376.0,0.0,0.82364017
8493,30659.0,0.0,0.029014012
8494,9607.0,1.0,0.7644139
8495,7736.0,1.0,0.55540717
8496,25197.0,0.0,0.0727449
8497,11687.0,1.0,0.8836869
8498,14364.0,1.0,0.26718894
8499,8267.0,1.0,0.69689935
8500,468.0,1.0,0.8930246
8501,29409.0,0.0,0.2467615
8502,26239.0,0.0,0.24674433
8503,6619.0,1.0,0.5411281
8504,16307.0,0.0,0.006178304
8505,6013.0,1.0,0.86719286
8506,2386.0,1.0,0.65060025
8507,6889.0,1.0,0.8029042
8508,9799.0,1.0,0.23123711
8509,10894.0,1.0,0.32650366
8510,9547.0,1.0,0.8014127
8511,9608.0,1.0,0.6854361
8512,14945.0,1.0,0.8642901
8513,29897.0,0.0,0.25509804
8514,27967.0,0.0,0.10708617
8515,55.0,1.0,0.8363324
8516,209.0,1.0,0.6544015
8517,5701.0,1.0,0.9890316
8518,18632.0,0.0,0.1109479
8519,6968.0,1.0,0.87917554
8520,28851.0,0.0,0.00012195019
8521,13256.0,1.0,0.49897075
8522,18196.0,0.0,0.054064024
8523,23157.0,0.0,0.00852947
8524,8909.0,1.0,0.97322005
8525,8169.0,1.0,0.9687902
8526,15079.0,1.0,0.29253647
8527,5844.0,1.0,0.96384585
8528,1577.0,1.0,0.6887734
8529,5659.0,1.0,0.9931805
8530,23543.0,0.0,0.022334801
8531,21129.0,0.0,0.24734402
