,pres,recs,thresholds_prc
1252,0.7455439459127228,0.9766505636070854,0.00012308832083363086
1253,0.7457731324930833,0.9766505636070854,0.00012792898633051664
1254,0.7460024600246002,0.9766505636070854,0.00012813824287150055
1255,0.7462319286373423,0.9766505636070854,0.00013397278962656856
1256,0.7464615384615385,0.9766505636070854,0.00013664868311025202
1257,0.7466912896275777,0.9766505636070854,0.0001376165746478364
1258,0.7469211822660099,0.9766505636070854,0.00014127590111456811
1259,0.7471512165075455,0.9766505636070854,0.0001418866595486179
1260,0.747381392483056,0.9766505636070854,0.00014302987256087363
1261,0.7476117103235748,0.9766505636070854,0.00014443520922213793
1262,0.747842170160296,0.9766505636070854,0.0001475382159696892
1263,0.748072772124576,0.9766505636070854,0.0001475963363191113
1264,0.7483035163479334,0.9766505636070854,0.00014977298269513994
1265,0.7485344029620488,0.9766505636070854,0.00014987470058258623
1266,0.7487654320987654,0.9766505636070854,0.00015089740918483585
1267,0.7486878666255017,0.9762479871175523,0.00015185119991656393
1268,0.7489190858554663,0.9762479871175523,0.00015237076149787754
1269,0.7491504479456287,0.9762479871175523,0.00015367665037047118
1270,0.7493819530284301,0.9762479871175523,0.00015918123244773597
1271,0.749613601236476,0.9762479871175523,0.0001600157847860828
1272,0.7498453927025356,0.9762479871175523,0.00016002616030164063
1273,0.7500773275595423,0.9762479871175523,0.00016214116476476192
1274,0.750309405940594,0.9762479871175523,0.00016847034567035735
1275,0.7505416279789539,0.9762479871175523,0.00017192692030221224
1276,0.7504643962848297,0.9758454106280193,0.00017250707605853677
1277,0.7506968101579437,0.9758454106280193,0.00017372923321090639
1278,0.7509293680297398,0.9758454106280193,0.00017460326489526778
1279,0.750852184691664,0.9754428341384863,0.00017486266733612865
1280,0.7510849349039058,0.9754428341384863,0.00017894929624162614
1281,0.7513178294573644,0.9754428341384863,0.00018232139700558037
1282,0.7515508684863523,0.9754428341384863,0.00018598904716782272
1283,0.7514737821905058,0.9750402576489533,0.00018959860608447343
1284,0.7517070142768467,0.9750402576489533,0.00019000581232830882
1285,0.7519403911828625,0.9750402576489533,0.00019411928951740265
1286,0.7521739130434782,0.9750402576489533,0.00019561912631615996
1287,0.7524075799937869,0.9750402576489533,0.00019762736337725073
1288,0.7526413921690491,0.9750402576489533,0.00020231475355103612
1289,0.7528753497046938,0.9750402576489533,0.0002038584352703765
1290,0.7531094527363185,0.9750402576489533,0.00020606673206202686
1291,0.753343701399689,0.9750402576489533,0.00020652503008022904
1292,0.7532669570628501,0.9746376811594203,0.00020722685439977795
1293,0.7531901649548708,0.9742351046698873,0.00020843444508500397
1294,0.7534246575342466,0.9742351046698873,0.0002099559351336211
1295,0.7536592961694176,0.9742351046698873,0.00021311074669938534
1296,0.7538940809968847,0.9742351046698873,0.00021464916062541306
1297,0.7541290121533188,0.9742351046698873,0.00021591769473161548
1298,0.7540523690773068,0.9738325281803543,0.00021793055930174887
1299,0.7542874961022763,0.9738325281803543,0.00022220610117074102
1300,0.7545227698066126,0.9738325281803543,0.00022348773200064898
1301,0.7547581903276132,0.9738325281803543,0.0002250317484140396
1302,0.7549937578027466,0.9738325281803543,0.00022639356029685587
1303,0.7552294723696534,0.9738325281803543,0.00022678720415569842
1304,0.7554653341661461,0.9738325281803543,0.0002301125496160239
1305,0.7557013433302093,0.9738325281803543,0.00023180308926384896
1306,0.7559375,0.9738325281803543,0.00023438686912413687
1307,0.7561738043138481,0.9738325281803543,0.00023637413687538356
1308,0.7564102564102564,0.9738325281803543,0.00023708671506028622
1309,0.7566468564279012,0.9738325281803543,0.00023826395045034587
1310,0.7568836045056321,0.9738325281803543,0.0002382641687290743
1311,0.7571205007824726,0.9738325281803543,0.00024247360124718398
1312,0.7573575453976206,0.9738325281803543,0.00024303558166138828
1313,0.7575947384904479,0.9738325281803543,0.00024334721092600375
1314,0.7575187969924813,0.9734299516908212,0.00024909237981773913
1315,0.7574428078972109,0.9730273752012882,0.00024979442241601646
1316,0.757680250783699,0.9730273752012882,0.00025134635507129133
1317,0.7576042646597679,0.9726247987117552,0.0002520292764529586
1318,0.7578419071518193,0.9726247987117552,0.00025715716765262187
1319,0.7580796987762787,0.9726247987117552,0.00025784826721064746
1320,0.7583176396735719,0.9726247987117552,0.0002672314876690507
1321,0.7585557299843014,0.9726247987117552,0.0002737963222898543
1322,0.7590323594093622,0.9726247987117552,0.00027426215820014477
1323,0.7592708988057826,0.9726247987117552,0.0002766053075902164
1324,0.7595095881798176,0.9726247987117552,0.00027840762049891055
1325,0.759748427672956,0.9726247987117552,0.00027968783979304135
1326,0.7599874174268638,0.9726247987117552,0.00028062911587767303
1327,0.7602265575833858,0.9726247987117552,0.0002843818219844252
1328,0.7604658482845452,0.9726247987117552,0.00028452990227378905
1329,0.760705289672544,0.9726247987117552,0.0002854022604878992
1330,0.7609448818897637,0.9726247987117552,0.0002857153885997832
1331,0.7611846250787649,0.9726247987117552,0.00028762800502590835
1332,0.7614245193822881,0.9726247987117552,0.00029914482729509473
1333,0.7616645649432535,0.9726247987117552,0.00030113154207356274
1334,0.7619047619047619,0.9726247987117552,0.0003013851528521627
1335,0.7621451104100946,0.9726247987117552,0.0003124060749541968
1336,0.7623856106027138,0.9726247987117552,0.00031314376974478364
1337,0.7626262626262627,0.9726247987117552,0.00031406470225192606
1338,0.7628670666245658,0.9726247987117552,0.00031791889341548085
1339,0.7631080227416298,0.9726247987117552,0.00032472022576257586
1340,0.7633491311216429,0.9726247987117552,0.00032648618798702955
1341,0.7635903919089759,0.9726247987117552,0.00032903128885664046
1342,0.7638318052481821,0.9726247987117552,0.00033108858042396605
1343,0.7640733712839974,0.9726247987117552,0.00033545884070917964
1344,0.7643150901613414,0.9726247987117552,0.0003367132449056953
1345,0.7645569620253164,0.9726247987117552,0.00034157891059294343
1346,0.7647989870212093,0.9726247987117552,0.00034263820271007717
1347,0.7650411652944902,0.9726247987117552,0.00034841717570088804
1348,0.7652834969908141,0.9726247987117552,0.0003574933798518032
1349,0.7655259822560203,0.9726247987117552,0.00036180936149321496
1350,0.7657686212361331,0.9726247987117552,0.00036788490251637995
1351,0.7660114140773621,0.9726247987117552,0.0003693305770866573
1352,0.7662543609261021,0.9726247987117552,0.00036936611286364496
1353,0.766497461928934,0.9726247987117552,0.0003750740143004805
1354,0.7667407172326246,0.9726247987117552,0.0003762737906072289
1355,0.766984126984127,0.9726247987117552,0.0003844773455057293
1356,0.7672276913305811,0.9726247987117552,0.0003925848286598921
1357,0.7674714104193139,0.9726247987117552,0.00039453350473195314
1358,0.7677152843978392,0.9726247987117552,0.00040595635073259473
1359,0.7679593134138589,0.9726247987117552,0.0004080203943885863
1360,0.7682034976152623,0.9726247987117552,0.0004080441140104085
1361,0.7684478371501272,0.9726247987117552,0.00041688591591082513
1362,0.7686923321667197,0.9726247987117552,0.00042156322160735726
1363,0.7689369828134945,0.9726247987117552,0.0004262348811607808
1364,0.7691817892390959,0.9726247987117552,0.00043027481297031045
1365,0.7694267515923567,0.9726247987117552,0.0004328414215706289
1366,0.7696718700223001,0.9726247987117552,0.0004356018907856196
1367,0.769917144678139,0.9726247987117552,0.0004402749764267355
1368,0.7701625757092764,0.9726247987117552,0.00044452500878833234
1369,0.7704081632653061,0.9726247987117552,0.00045327210682444274
1370,0.7703349282296651,0.9722222222222222,0.00045849752495996654
1371,0.7705807275047862,0.9722222222222222,0.0004588317824527621
1372,0.7708266836897543,0.9722222222222222,0.000461408169940114
1373,0.7710727969348659,0.9722222222222222,0.0004781370225828141
1374,0.7713190673906101,0.9722222222222222,0.0004782309115398675
1375,0.7715654952076677,0.9722222222222222,0.0004817534936591983
1376,0.7718120805369127,0.9722222222222222,0.000492823135573417
1377,0.7720588235294118,0.9722222222222222,0.0004933580057695508
1378,0.7719859290054365,0.9718196457326892,0.0005020246026106179
1379,0.7722328854766475,0.9718196457326892,0.0005040456890128553
1380,0.77248,0.9718196457326892,0.0005069206235930324
1381,0.7727272727272727,0.9718196457326892,0.0005070985644124448
1382,0.7729747038104386,0.9718196457326892,0.0005076996749266982
1383,0.7732222934016656,0.9718196457326892,0.0005097197717987001
1384,0.7734700416533162,0.9718196457326892,0.0005159478168934584
1385,0.7737179487179487,0.9718196457326892,0.0005365076940506697
1386,0.7739660147483167,0.9718196457326892,0.0005458453088067472
1387,0.7742142398973701,0.9718196457326892,0.0005614942638203502
1388,0.7744626243182547,0.9718196457326892,0.0005615809350274503
1389,0.774390243902439,0.9714170692431562,0.0005713693099096417
1390,0.7746388443017657,0.9714170692431562,0.0005748294643126428
1391,0.7748876043673731,0.9714170692431562,0.0005755265010520816
1392,0.7751365242531321,0.9714170692431562,0.0005788992275483906
1393,0.7753856041131105,0.9714170692431562,0.0005804761312901974
1394,0.775634844101575,0.9714170692431562,0.0005815360345877707
1395,0.7758842443729903,0.9714170692431562,0.0005830723093822598
1396,0.7761338050820199,0.9714170692431562,0.0005831985035911202
1397,0.7763835263835264,0.9714170692431562,0.0005862262332811952
1398,0.7766334084325716,0.9714170692431562,0.0005867712898179889
1399,0.7768834513844173,0.9714170692431562,0.0005917568341828883
1400,0.777133655394525,0.9714170692431562,0.0005945615121163428
1401,0.7773840206185567,0.9714170692431562,0.0005967563483864069
1402,0.7776345472123751,0.9714170692431562,0.0006056642741896212
1403,0.7778852353320438,0.9714170692431562,0.0006072851247154176
1404,0.7781360851338278,0.9714170692431562,0.0006101912003941834
1405,0.7783870967741936,0.9714170692431562,0.0006159551558084786
1406,0.7786382704098096,0.9714170692431562,0.0006220111390575767
1407,0.7785668173014848,0.9710144927536232,0.000632713723462075
1408,0.7784953180497255,0.9706119162640902,0.0006391109782271087
1409,0.7787467700258398,0.9706119162640902,0.0006465205224230886
1410,0.7789983844911147,0.9706119162640902,0.0006529144593514502
1411,0.7789269553975436,0.9702093397745571,0.0006546597578562796
1412,0.779178790817976,0.9702093397745571,0.000658836797811091
1413,0.779430789133247,0.9702093397745571,0.0006628995761275291
1414,0.7796829505014559,0.9702093397745571,0.0006645264220423996
1415,0.7799352750809061,0.9702093397745571,0.0006661125808022916
1416,0.7798640336678537,0.9698067632850241,0.0006702285027131438
1417,0.7801165803108808,0.9698067632850241,0.0006726800347678363
1418,0.7803692905733722,0.9698067632850241,0.0006849082419648767
1419,0.7806221646143876,0.9698067632850241,0.0006876152474433184
1420,0.7808752025931929,0.9698067632850241,0.0006897298153489828
1421,0.7811284046692607,0.9698067632850241,0.0006959925522096455
1422,0.7813817710022705,0.9698067632850241,0.0007048289990052581
1423,0.781635301752109,0.9698067632850241,0.0007203318527899683
1424,0.7818889970788705,0.9698067632850241,0.0007217484526336193
1425,0.7821428571428571,0.9698067632850241,0.0007234138320200145
1426,0.7823968821045794,0.9698067632850241,0.0007279248093254864
1427,0.7826510721247564,0.9698067632850241,0.0007373027037829161
1428,0.7829054273643159,0.9698067632850241,0.0007461622008122504
1429,0.7831599479843954,0.9698067632850241,0.0007552915485575795
1430,0.7834146341463415,0.9698067632850241,0.0007744989707134664
1431,0.7836694860117112,0.9698067632850241,0.0007745259208604693
1432,0.7839245037422714,0.9698067632850241,0.0007935927133075893
1433,0.7841796875,0.9698067632850241,0.0008023297414183617
1434,0.7844350374470856,0.9698067632850241,0.0008054113714024425
1435,0.7846905537459283,0.9698067632850241,0.0008092599455267191
1436,0.7849462365591398,0.9698067632850241,0.0008245892822742462
1437,0.7852020860495437,0.9698067632850241,0.0008247083751484752
1438,0.7854581023801761,0.9698067632850241,0.0008345151436515152
1439,0.7857142857142857,0.9698067632850241,0.0008362209191545844
1440,0.7859706362153345,0.9698067632850241,0.0008912630146369338
1441,0.7862271540469974,0.9698067632850241,0.0009003715822473168
1442,0.7864838393731636,0.9698067632850241,0.0009101688046939671
1443,0.786740692357936,0.9698067632850241,0.0009300466626882553
1444,0.7869977131656322,0.9698067632850241,0.0009302438120357692
1445,0.7872549019607843,0.9698067632850241,0.0009310148889198899
1446,0.7871853546910755,0.9694041867954911,0.0009323499980382621
1447,0.7874427730542839,0.9694041867954911,0.0009361410629935563
1448,0.7877003598298986,0.9694041867954911,0.000944850908126682
1449,0.7879581151832461,0.9694041867954911,0.0009509189403615892
1450,0.788216039279869,0.9694041867954911,0.0009895419934764504
1451,0.7881466928618206,0.9690016103059581,0.0009974160930141807
1452,0.7884048476907959,0.9690016103059581,0.0010064758826047182
1453,0.7886631716906947,0.9690016103059581,0.0010103610111400485
1454,0.7889216650278598,0.9690016103059581,0.0010142023675143719
1455,0.7891803278688525,0.9690016103059581,0.001017330796457827
1456,0.7894391603804526,0.9690016103059581,0.0010679516708478332
1457,0.7896981627296588,0.9690016103059581,0.0010806533973664045
1458,0.7899573350836889,0.9690016103059581,0.001090000499971211
1459,0.7902166776099803,0.9690016103059581,0.001110736164264381
1460,0.7904761904761904,0.9690016103059581,0.001159579842351377
1461,0.7907358738501971,0.9690016103059581,0.0012089665979146957
1462,0.7906671048307591,0.9685990338164251,0.0012117646401748061
1463,0.7909270216962525,0.9685990338164251,0.001249778433702886
1464,0.7911871095034528,0.9685990338164251,0.0012636069441214204
1465,0.7914473684210527,0.9685990338164251,0.0012739760568365455
1466,0.7917077986179665,0.9685990338164251,0.0012979803141206503
1467,0.7919684002633312,0.9685990338164251,0.0013000586768612266
1468,0.7922291735265065,0.9685990338164251,0.0013100809883326292
1469,0.7924901185770751,0.9685990338164251,0.0013124626129865646
1470,0.7924217462932455,0.9681964573268921,0.001321297837421298
1471,0.7926829268292683,0.9681964573268921,0.0013223460409790277
1472,0.7929442795911639,0.9681964573268921,0.0013398061273619533
1473,0.7932058047493403,0.9681964573268921,0.0013398188166320324
1474,0.7934675024744309,0.9681964573268921,0.0013448698446154594
1475,0.7937293729372937,0.9681964573268921,0.0013566459529101849
1476,0.7939914163090128,0.9681964573268921,0.0013779614819213748
1477,0.7942536327608983,0.9681964573268921,0.0013984843390062451
1478,0.7945160224644863,0.9681964573268921,0.0014014842454344034
1479,0.79477858559154,0.9681964573268921,0.0014022599207237363
1480,0.7950413223140496,0.9681964573268921,0.0014074990758672357
1481,0.7953042328042328,0.9681964573268921,0.001411439385265112
1482,0.7955673172345352,0.9681964573268921,0.0014354411978274584
1483,0.7954996690933157,0.9677938808373591,0.0014381546061486006
1484,0.795762992386627,0.9677938808373591,0.0014538911636918783
1485,0.7960264900662252,0.9677938808373591,0.0014868233120068908
1486,0.7962901623053992,0.9677938808373591,0.001521990285255015
1487,0.7965540092776673,0.9677938808373591,0.0015425531892105937
1488,0.7968180311567783,0.9677938808373591,0.0015653239097446203
1489,0.7970822281167109,0.9677938808373591,0.0015703471144661307
1490,0.7973466003316749,0.9677938808373591,0.0016487858956679702
1491,0.7972793629727937,0.967391304347826,0.0016629962483420968
1492,0.7975439761035513,0.967391304347826,0.001689513330347836
1493,0.797808764940239,0.967391304347826,0.0017439621733501554
1494,0.798073729657921,0.967391304347826,0.0017610755749046803
1495,0.7980066445182724,0.966988727858293,0.001819287659600377
1496,0.7982718511133267,0.966988727858293,0.001831333851441741
1497,0.7985372340425532,0.966988727858293,0.001854215282946825
1498,0.79847023611573,0.96658615136876,0.0018562847981229424
1499,0.7987358616101131,0.96658615136876,0.0018593071727082133
1500,0.7990016638935108,0.96658615136876,0.001867105602286756
1501,0.7992676431424767,0.96658615136876,0.0018899956485256553
1502,0.7995337995337995,0.96658615136876,0.0018919772701337934
1503,0.7998001332445037,0.96658615136876,0.0018931942759081721
1504,0.8000666444518494,0.96658615136876,0.0018964128103107214
1505,0.8003333333333333,0.96658615136876,0.0019102304941043258
1506,0.8006002000666889,0.96658615136876,0.0019422494806349277
