,pres,recs,thresholds_prc
1874,0.9994470249944702,0.9095209339774557,0.9855272769927979
1875,0.9994469638314346,0.9094202898550725,0.985548198223114
1876,0.9994469026548672,0.9093196457326892,0.9856765270233154
1877,0.9994468414647638,0.909219001610306,0.9857453107833862
1878,0.9994467802611198,0.9091183574879227,0.9857729077339172
1879,0.9994467190439305,0.9090177133655395,0.9858550429344177
1880,0.9994466578131916,0.9089170692431562,0.9858677983283997
1881,0.9994465965688988,0.908816425120773,0.9858763813972473
1882,0.9994465353110471,0.9087157809983897,0.9858869314193726
1883,0.9994464740396325,0.9086151368760065,0.9859368205070496
1884,0.9994464127546502,0.9085144927536232,0.9859574437141418
1885,0.9994463514560956,0.90841384863124,0.9859922528266907
1886,0.9994462901439646,0.9083132045088567,0.9860007166862488
1887,0.9994462288182523,0.9082125603864735,0.9860089421272278
1888,0.9994461674789543,0.9081119162640902,0.986017644405365
1889,0.9994461061260662,0.908011272141707,0.9860233068466187
1890,0.9994460447595834,0.9079106280193237,0.986031174659729
1891,0.9994459833795014,0.9078099838969405,0.9860851764678955
1892,0.9994459219858156,0.9077093397745571,0.9861410856246948
1893,0.9994458605785216,0.907608695652174,0.9861621856689453
1894,0.9994457991576147,0.9075080515297906,0.9862517714500427
1895,0.9994457377230905,0.9074074074074074,0.9862651228904724
1896,0.9994456762749445,0.9073067632850241,0.986283540725708
1897,0.9994456148131722,0.9072061191626409,0.9862940907478333
1898,0.9994455533377689,0.9071054750402576,0.9863017797470093
1899,0.9994454918487302,0.9070048309178744,0.9863749742507935
1900,0.9994454303460515,0.9069041867954911,0.9864174127578735
1901,0.9994453688297282,0.9068035426731079,0.986485481262207
1902,0.9994453072997559,0.9067028985507246,0.9865192770957947
1903,0.99944524575613,0.9066022544283414,0.9865683317184448
1904,0.999445184198846,0.9065016103059581,0.9865896701812744
1905,0.9994451226278992,0.9064009661835749,0.9866061806678772
1906,0.9994450610432852,0.9063003220611916,0.9866166114807129
1907,0.9994449994449994,0.9061996779388084,0.9866284132003784
1908,0.9994449378330373,0.9060990338164251,0.9866704344749451
1909,0.9994448762073942,0.9059983896940419,0.986687958240509
1910,0.9994448145680658,0.9058977455716586,0.986729621887207
1911,0.9994447529150472,0.9057971014492754,0.986742377281189
1912,0.9994446912483341,0.9056964573268921,0.9867603778839111
1913,0.9994446295679218,0.9055958132045089,0.9867794513702393
1914,0.9994445678738059,0.9054951690821256,0.9867939352989197
1915,0.9994445061659816,0.9053945249597424,0.986807644367218
1916,0.9994444444444445,0.9052938808373591,0.9868349432945251
1917,0.9994443827091899,0.9051932367149759,0.9868746399879456
1918,0.9994443209602134,0.9050925925925926,0.9869198799133301
1919,0.9994442591975102,0.9049919484702094,0.9869402050971985
1920,0.999444197421076,0.904891304347826,0.9869921207427979
1921,0.9994441356309061,0.9047906602254429,0.9869929552078247
1922,0.9994440738269957,0.9046900161030595,0.9870595932006836
1923,0.9994440120093406,0.9045893719806763,0.9870688915252686
1924,0.999443950177936,0.904488727858293,0.9871141910552979
1925,0.9994438883327772,0.9043880837359098,0.9871156811714172
1926,0.9994438264738599,0.9042874396135265,0.9871467351913452
1927,0.9994437646011792,0.9041867954911433,0.9871964454650879
1928,0.9994437027147307,0.90408615136876,0.9872182607650757
1929,0.9994436408145099,0.9039855072463768,0.9872196912765503
1930,0.9994435789005119,0.9038848631239935,0.9872768521308899
1931,0.9994435169727324,0.9037842190016103,0.987320065498352
1932,0.9994434550311665,0.903683574879227,0.9873338937759399
1933,0.9994433930758099,0.9035829307568438,0.9873899221420288
1934,0.9994433311066577,0.9034822866344605,0.987413763999939
1935,0.9994432691237056,0.9033816425120773,0.9875714778900146
1936,0.9994432071269488,0.903280998389694,0.9875730276107788
1937,0.9994431451163827,0.9031803542673108,0.9876053333282471
1938,0.9994430830920027,0.9030797101449275,0.9876261353492737
1939,0.9994430210538041,0.9029790660225443,0.9876481294631958
1940,0.9994429590017825,0.902878421900161,0.9877001047134399
1941,0.9994428969359331,0.9027777777777778,0.9877070784568787
1942,0.9994428348562514,0.9026771336553945,0.9877261519432068
1943,0.9994427727627326,0.9025764895330113,0.9877551198005676
1944,0.9994427106553723,0.902475845410628,0.9878172278404236
1945,0.9994426485341656,0.9023752012882448,0.9878225922584534
1946,0.9994425863991081,0.9022745571658615,0.9878314137458801
1947,0.9994425242501951,0.9021739130434783,0.9879193305969238
1948,0.9994424620874219,0.902073268921095,0.9879451990127563
1949,0.999442399910784,0.9019726247987118,0.9879475235939026
1950,0.9994423377202766,0.9018719806763285,0.9879917502403259
1951,0.9994422755158952,0.9017713365539453,0.9880157113075256
1952,0.9994422132976349,0.901670692431562,0.9880198836326599
1953,0.9994421510654915,0.9015700483091788,0.9880369901657104
1954,0.99944208881946,0.9014694041867954,0.9880499243736267
1955,0.9994420265595357,0.9013687600644122,0.9880962371826172
1956,0.9994419642857143,0.9012681159420289,0.9880974888801575
1957,0.9994419019979909,0.9011674718196457,0.9881021976470947
1958,0.9994418396963608,0.9010668276972624,0.9881028532981873
1959,0.9994417773808195,0.9009661835748792,0.9881453514099121
1960,0.9994417150513623,0.9008655394524959,0.9881889820098877
1961,0.9994416527079844,0.9007648953301127,0.9882146120071411
1962,0.9994415903506813,0.9006642512077294,0.9882572293281555
1963,0.9994415279794482,0.9005636070853462,0.9882642030715942
1964,0.9994414655942806,0.9004629629629629,0.9883487224578857
1965,0.9994414031951737,0.9003623188405797,0.9883667826652527
1966,0.9994413407821229,0.9002616747181964,0.9883717894554138
1967,0.9994412783551235,0.9001610305958132,0.9883800745010376
1968,0.9994412159141708,0.9000603864734299,0.9884659051895142
1969,0.9994411534592601,0.8999597423510467,0.9884698390960693
1970,0.9994410909903868,0.8998590982286635,0.988482654094696
1971,0.9994410285075461,0.8997584541062802,0.9884874820709229
1972,0.9994409660107334,0.899657809983897,0.9885092377662659
1973,0.9994409034999441,0.8995571658615137,0.9885237812995911
1974,0.9994408409751734,0.8994565217391305,0.9885539412498474
1975,0.9994407784364165,0.8993558776167472,0.9885647892951965
1976,0.9994407158836689,0.899255233494364,0.9885701537132263
1977,0.9994406533169258,0.8991545893719807,0.9885791540145874
1978,0.9994405907361826,0.8990539452495975,0.9885923862457275
1979,0.9994405281414345,0.8989533011272142,0.98862224817276
1980,0.9994404655326768,0.898852657004831,0.9886395931243896
1981,0.9994404029099049,0.8987520128824477,0.9886590838432312
1982,0.9994403402731139,0.8986513687600645,0.9886715412139893
1983,0.9994402776222994,0.8985507246376812,0.9887294173240662
1984,0.9994402149574564,0.898450080515298,0.9887678027153015
1985,0.9994401522785802,0.8983494363929146,0.9888085722923279
1986,0.9994400895856663,0.8982487922705314,0.9888315200805664
1987,0.9994400268787098,0.8981481481481481,0.9888691902160645
1988,0.9994399641577061,0.8980475040257649,0.9889093041419983
1989,0.9994399014226504,0.8979468599033816,0.9889257550239563
1990,0.999439838673538,0.8978462157809984,0.9889510273933411
1991,0.9994397759103641,0.8977455716586151,0.9889916181564331
1992,0.9994397131331242,0.8976449275362319,0.9890553951263428
1993,0.9994396503418133,0.8975442834138486,0.9891279339790344
1994,0.9994395875364268,0.8974436392914654,0.9891323447227478
1995,0.99943952471696,0.8973429951690821,0.9891491532325745
1996,0.999439461883408,0.8972423510466989,0.9891507625579834
1997,0.9994393990357664,0.8971417069243156,0.9892296195030212
1998,0.99943933617403,0.8970410628019324,0.9892579913139343
1999,0.9994392732981945,0.8969404186795491,0.9892815351486206
2000,0.9994392104082548,0.8968397745571659,0.9892839789390564
2001,0.9994391475042064,0.8967391304347826,0.989303708076477
2002,0.9994390845860445,0.8966384863123994,0.9893053770065308
2003,0.9994390216537642,0.8965378421900161,0.9893368482589722
2004,0.9994389587073609,0.8964371980676329,0.989372193813324
2005,0.9994388957468298,0.8963365539452496,0.9893850684165955
2006,0.999438832772166,0.8962359098228664,0.9893935918807983
2007,0.9994387697833651,0.8961352657004831,0.9894299507141113
2008,0.9994387067804221,0.8960346215780999,0.9894556403160095
2009,0.9994386437633322,0.8959339774557166,0.9894676804542542
2010,0.9994385807320907,0.8958333333333334,0.9894725680351257
2011,0.9994385176866929,0.8957326892109501,0.9894915819168091
2012,0.9994384546271339,0.8956320450885669,0.9895171523094177
2013,0.999438391553409,0.8955314009661836,0.9895172715187073
2014,0.9994383284655134,0.8954307568438004,0.9895227551460266
2015,0.9994382653634423,0.895330112721417,0.9895497560501099
2016,0.999438202247191,0.8952294685990339,0.9895581603050232
2017,0.9994381391167547,0.8951288244766505,0.9895646572113037
2018,0.9994380759721285,0.8950281803542673,0.9896054267883301
2019,0.9994380128133079,0.894927536231884,0.98964524269104
2020,0.9994379496402878,0.8948268921095008,0.9896502494812012
2021,0.9994378864530635,0.8947262479871175,0.9896594882011414
2022,0.9994378232516303,0.8946256038647343,0.9896700978279114
2023,0.9994377600359834,0.894524959742351,0.989725649356842
2024,0.9994376968061178,0.8944243156199678,0.9897751808166504
2025,0.999437633562029,0.8943236714975845,0.9897798299789429
2026,0.999437570303712,0.8942230273752013,0.9898062348365784
2027,0.9994375070311621,0.894122383252818,0.9898123145103455
2028,0.9994374437443745,0.8940217391304348,0.9898136258125305
2029,0.9994373804433442,0.8939210950080515,0.989822506904602
2030,0.9994373171280666,0.8938204508856683,0.9899243712425232
2031,0.9994372537985369,0.893719806763285,0.989932656288147
2032,0.9994371904547501,0.8936191626409018,0.9899469017982483
2033,0.9994371270967015,0.8935185185185185,0.9899516701698303
2034,0.9994370637243865,0.8934178743961353,0.9899535775184631
2035,0.9994370003377998,0.893317230273752,0.9899703860282898
2036,0.9994369369369369,0.8932165861513688,0.9899871945381165
2037,0.999436873521793,0.8931159420289855,0.9900141954421997
2038,0.9994368100923632,0.8930152979066023,0.9901600480079651
2039,0.9994367466486426,0.892914653784219,0.9901843070983887
2040,0.9994366831906264,0.8928140096618358,0.9902023077011108
2041,0.9994366197183099,0.8927133655394525,0.9902650117874146
2042,0.999436556231688,0.8926127214170693,0.9902874231338501
2043,0.9994364927307562,0.892512077294686,0.9903082251548767
2044,0.9994364292155095,0.8924114331723028,0.9903150200843811
2045,0.999436365685943,0.8923107890499195,0.9903476238250732
2046,0.9994363021420518,0.8922101449275363,0.990362286567688
2047,0.9994362385838313,0.8921095008051529,0.9903647303581238
2048,0.9994361750112765,0.8920088566827697,0.9903694987297058
2049,0.9994361114243825,0.8919082125603864,0.9904255270957947
2050,0.9994360478231445,0.8918075684380032,0.9904381632804871
2051,0.9994359842075579,0.8917069243156199,0.9905208349227905
2052,0.9994359205776173,0.8916062801932367,0.9905230402946472
2053,0.9994358569333183,0.8915056360708534,0.9906005859375
2054,0.9994357932746558,0.8914049919484702,0.990605890750885
2055,0.9994357296016251,0.8913043478260869,0.9906133413314819
2056,0.9994356659142212,0.8912037037037037,0.9906166195869446
2057,0.9994356022124393,0.8911030595813204,0.9906251430511475
2058,0.9994355384962745,0.8910024154589372,0.9906507730484009
2059,0.999435474765722,0.8909017713365539,0.9907001852989197
2060,0.9994354110207768,0.8908011272141707,0.990712583065033
2061,0.9994353472614342,0.8907004830917874,0.9907181859016418
2062,0.9994352834876892,0.8905998389694042,0.9907271862030029
2063,0.9994352196995369,0.8904991948470209,0.9907302260398865
2064,0.9994351558969724,0.8903985507246377,0.9907359480857849
2065,0.9994350920799909,0.8902979066022544,0.9907417893409729
2066,0.9994350282485875,0.8901972624798712,0.990757167339325
2067,0.9994349644027574,0.8900966183574879,0.9908003211021423
2068,0.9994349005424955,0.8899959742351047,0.9908395409584045
2069,0.999434836667797,0.8898953301127214,0.9908627271652222
2070,0.999434772778657,0.8897946859903382,0.9908925294876099
2071,0.9994347088750707,0.8896940418679549,0.9909186363220215
2072,0.999434644957033,0.8895933977455717,0.9909228682518005
2073,0.9994345810245392,0.8894927536231884,0.99094158411026
2074,0.9994345170775842,0.8893921095008052,0.9909458160400391
2075,0.9994344531161633,0.8892914653784219,0.9909617304801941
2076,0.9994343891402715,0.8891908212560387,0.990975558757782
2077,0.9994343251499038,0.8890901771336553,0.9910291433334351
2078,0.9994342611450554,0.8889895330112721,0.9910452961921692
2079,0.9994341971257213,0.8888888888888888,0.9910536408424377
2080,0.9994341330918968,0.8887882447665056,0.9910658001899719
2081,0.9994340690435767,0.8886876006441223,0.9910848736763
2082,0.9994340049807562,0.8885869565217391,0.9910983443260193
2083,0.9994339409034303,0.8884863123993558,0.9911044836044312
2084,0.9994338768115942,0.8883856682769726,0.9911293983459473
2085,0.9994338127052429,0.8882850241545893,0.9911371469497681
2086,0.9994337485843715,0.8881843800322061,0.9911608695983887
2087,0.999433684448975,0.8880837359098228,0.9911664128303528
2088,0.9994336202990485,0.8879830917874396,0.991168737411499
2089,0.9994335561345871,0.8878824476650563,0.9911715388298035
2090,0.9994334919555857,0.8877818035426731,0.9911856055259705
2091,0.9994334277620397,0.8876811594202898,0.9912057518959045
2092,0.9994333635539437,0.8875805152979066,0.9912734627723694
2093,0.9994332993312932,0.8874798711755234,0.9912851452827454
2094,0.999433235094083,0.8873792270531401,0.9913444519042969
2095,0.9994331708423081,0.8872785829307569,0.9913694262504578
2096,0.9994331065759637,0.8871779388083736,0.9914114475250244
2097,0.9994330422950448,0.8870772946859904,0.9914436936378479
2098,0.9994329779995463,0.8869766505636071,0.9914604425430298
2099,0.9994329136894635,0.8868760064412239,0.99146568775177
2100,0.9994328493647913,0.8867753623188406,0.9914819002151489
2101,0.9994327850255247,0.8866747181964574,0.991524338722229
2102,0.9994327206716587,0.8865740740740741,0.9915310144424438
2103,0.9994326563031884,0.8864734299516909,0.9915407299995422
2104,0.9994325919201089,0.8863727858293076,0.9915462136268616
2105,0.9994325275224152,0.8862721417069244,0.9915744662284851
2106,0.9994324631101021,0.8861714975845411,0.9916370511054993
2107,0.9994323986831649,0.8860708534621579,0.9916707277297974
2108,0.9994323342415985,0.8859702093397746,0.9916749596595764
2109,0.999432269785398,0.8858695652173914,0.9917140603065491
2110,0.9994322053145582,0.885768921095008,0.9917182922363281
2111,0.9994321408290744,0.8856682769726248,0.9917250871658325
2112,0.9994320763289414,0.8855676328502415,0.9917293190956116
2113,0.9994320118141543,0.8854669887278583,0.9917729496955872
2114,0.999431947284708,0.885366344605475,0.9918031096458435
2115,0.9994318827405977,0.8852657004830918,0.9918175339698792
2116,0.9994318181818181,0.8851650563607085,0.99183589220047
2117,0.9994317536083646,0.8850644122383253,0.9918416738510132
2118,0.9994316890202318,0.884963768115942,0.9918559789657593
2119,0.9994316244174151,0.8848631239935588,0.9918640851974487
2120,0.9995452478399273,0.8848631239935588,0.9918732047080994
2121,0.9995451961341671,0.8847624798711755,0.9918872714042664
2122,0.9995451444166478,0.8846618357487923,0.9918883442878723
2123,0.9995450926873649,0.884561191626409,0.9918925762176514
2124,0.9995450409463148,0.8844605475040258,0.9919147491455078
2125,0.9995449891934933,0.8843599033816425,0.991960346698761
2126,0.9995449374288965,0.8842592592592593,0.9919736385345459
2127,0.9995448856525202,0.884158615136876,0.9919872283935547
2128,0.9995448338643604,0.8840579710144928,0.9920293092727661
2129,0.9995447820644133,0.8839573268921095,0.9920349717140198
2130,0.9995447302526748,0.8838566827697263,0.9920470714569092
2131,0.9995446784291406,0.883756038647343,0.9920550584793091
2132,0.9995446265938069,0.8836553945249598,0.9920626282691956
