,pres,recs,thresholds_prc
2176,0.5847017129356172,0.9962761674718197,0.017846614122390747
2177,0.5847362514029181,0.9962761674718197,0.0178575087338686
2178,0.5847707939508506,0.9962761674718197,0.017878135666251183
2179,0.5848053405801382,0.9962761674718197,0.017883434891700745
2180,0.5848398912915042,0.9962761674718197,0.01789475604891777
2181,0.5848744460856721,0.9962761674718197,0.01789589412510395
2182,0.5849090049633656,0.9962761674718197,0.017896614968776703
2183,0.5849435679253088,0.9962761674718197,0.01790253259241581
2184,0.5849781349722255,0.9962761674718197,0.01793733425438404
2185,0.5850127061048401,0.9962761674718197,0.017939936369657516
2186,0.5850472813238771,0.9962761674718197,0.017959237098693848
2187,0.5850818606300608,0.9962761674718197,0.01797514595091343
2188,0.5851164440241163,0.9962761674718197,0.017982032150030136
2189,0.5851510315067684,0.9962761674718197,0.017994049936532974
2190,0.585185623078742,0.9962761674718197,0.0180047620087862
2191,0.5852202187407627,0.9962761674718197,0.018020974472165108
2192,0.5852548184935557,0.9962761674718197,0.018027780577540398
2193,0.5852894223378466,0.9962761674718197,0.018034599721431732
2194,0.5853240302743614,0.9962761674718197,0.01809903047978878
2195,0.585358642303826,0.9962761674718197,0.01810380630195141
2196,0.5853932584269663,0.9962761674718197,0.018109971657395363
2197,0.5854278786445088,0.9962761674718197,0.018114423379302025
2198,0.58546250295718,0.9962761674718197,0.018143627792596817
2199,0.5854971313657065,0.9962761674718197,0.018154462799429893
2200,0.5855317638708151,0.9962761674718197,0.018183350563049316
2201,0.5855664004732327,0.9962761674718197,0.01819281093776226
2202,0.5856010411736867,0.9962761674718197,0.01825200580060482
2203,0.5856356859729042,0.9962761674718197,0.01825435273349285
2204,0.5856703348716128,0.9962761674718197,0.018258849158883095
2205,0.5856458197739779,0.9961755233494364,0.018269484862685204
2206,0.5856804733727811,0.9961755233494364,0.018281931057572365
2207,0.5857151310728446,0.9961755233494364,0.01828438974916935
2208,0.5857497928748965,0.9961755233494364,0.018298853188753128
2209,0.585784458779665,0.9961755233494364,0.018328756093978882
2210,0.5858191287878788,0.9961755233494364,0.01834453083574772
2211,0.5858538029002663,0.9961755233494364,0.01837269961833954
2212,0.5858292885047947,0.9960748792270532,0.018379153683781624
2213,0.5858639673237436,0.9960748792270532,0.01838577166199684
2214,0.5858986502486384,0.9960748792270532,0.01839393563568592
2215,0.5859333372802084,0.9960748792270532,0.018426742404699326
2216,0.5859680284191829,0.9960748792270532,0.01846359670162201
2217,0.5860027236662917,0.9960748792270532,0.018503112718462944
2218,0.5860374230222644,0.9960748792270532,0.018533961847424507
2219,0.5860721264878309,0.9960748792270532,0.018546629697084427
2220,0.5861068340637214,0.9960748792270532,0.018557604402303696
2221,0.5861415457506662,0.9960748792270532,0.018561238422989845
2222,0.5861762615493958,0.9960748792270532,0.018580671399831772
2223,0.5862109814606409,0.9960748792270532,0.01858251914381981
2224,0.5861864707972989,0.9959742351046699,0.018595891073346138
2225,0.5862211954268112,0.9959742351046699,0.01864994317293167
2226,0.5862559241706161,0.9959742351046699,0.01865006983280182
2227,0.5862906570294448,0.9959742351046699,0.01865803450345993
2228,0.5863253940040289,0.9959742351046699,0.01866420917212963
2229,0.5863601350950999,0.9959742351046699,0.01870163343846798
2230,0.5863948803033894,0.9959742351046699,0.018710965290665627
2231,0.5864296296296296,0.9959742351046699,0.01872183382511139
2232,0.5864643830745526,0.9959742351046699,0.01880125142633915
2233,0.5864991406388905,0.9959742351046699,0.018869997933506966
2234,0.586533902323376,0.9959742351046699,0.0188803281635046
2235,0.5865686681287416,0.9959742351046699,0.018881453201174736
2236,0.5866034380557202,0.9959742351046699,0.018883056938648224
2237,0.5866382121050447,0.9959742351046699,0.018913842737674713
2238,0.5866729902774485,0.9959742351046699,0.018922124058008194
2239,0.5867077725736646,0.9959742351046699,0.01893688552081585
2240,0.5867425589944266,0.9959742351046699,0.019031375646591187
2241,0.5867773495404685,0.9959742351046699,0.01904873549938202
2242,0.5868121442125237,0.9959742351046699,0.019068004563450813
2243,0.5867876415821621,0.9958735909822867,0.019098686054348946
2244,0.5868224409915787,0.9958735909822867,0.019112832844257355
2245,0.5868572445287943,0.9958735909822867,0.019125673919916153
2246,0.5868920521945433,0.9958735909822867,0.01917053386569023
2247,0.5869268639895605,0.9958735909822867,0.01917632482945919
2248,0.5869616799145806,0.9958735909822867,0.019181303679943085
2249,0.5869964999703388,0.9958735909822867,0.019205613061785698
2250,0.58703132415757,0.9958735909822867,0.01921006850898266
2251,0.5870661524770098,0.9958735909822867,0.019215719774365425
2252,0.5871009849293937,0.9958735909822867,0.019229475408792496
2253,0.5871358215154572,0.9958735909822867,0.01923353038728237
2254,0.5871706622359364,0.9958735909822867,0.01925990730524063
2255,0.5872055070915673,0.9958735909822867,0.019277121871709824
2256,0.587240356083086,0.9958735909822867,0.019292084500193596
2257,0.5872752092112291,0.9958735909822867,0.01929924264550209
2258,0.5873100664767331,0.9958735909822867,0.019362235441803932
2259,0.5873449278803348,0.9958735909822867,0.0193742997944355
2260,0.587379793422771,0.9958735909822867,0.019397040829062462
2261,0.5874146631047789,0.9958735909822867,0.019418900832533836
2262,0.5874495369270957,0.9958735909822867,0.019492512568831444
2263,0.587484414890459,0.9958735909822867,0.019509466364979744
2264,0.5875192969956062,0.9958735909822867,0.019509509205818176
2265,0.5875541832432754,0.9958735909822867,0.019516898319125175
2266,0.5875890736342043,0.9958735909822867,0.019560230895876884
2267,0.5876239681691312,0.9958735909822867,0.01957683637738228
2268,0.5876588668487944,0.9958735909822867,0.019591139629483223
2269,0.5876937696739324,0.9958735909822867,0.019602328538894653
2270,0.5877286766452839,0.9958735909822867,0.019624412059783936
2271,0.5877635877635877,0.9958735909822867,0.019624793902039528
2272,0.587798503029583,0.9958735909822867,0.019634859636425972
2273,0.5878334224440088,0.9958735909822867,0.0196551401168108
2274,0.5878683460076045,0.9958735909822867,0.019701793789863586
2275,0.5879032737211098,0.9958735909822867,0.01972348242998123
2276,0.5879382055852644,0.9958735909822867,0.019736040383577347
2277,0.5879731416008082,0.9958735909822867,0.019748635590076447
2278,0.5880080817684811,0.9958735909822867,0.019782263785600662
2279,0.5880430260890236,0.9958735909822867,0.0199001282453537
2280,0.588077974563176,0.9958735909822867,0.01991087757050991
2281,0.5881129271916791,0.9958735909822867,0.0199142973870039
2282,0.5881478839752734,0.9958735909822867,0.019916940480470657
2283,0.5881828449147001,0.9958735909822867,0.01992087811231613
2284,0.5882178100107003,0.9958735909822867,0.019931303337216377
2285,0.5882527792640152,0.9958735909822867,0.019953299313783646
2286,0.5882877526753865,0.9958735909822867,0.019980547949671745
2287,0.5883227302455556,0.9958735909822867,0.02002359926700592
2288,0.5883577119752647,0.9958735909822867,0.020052000880241394
2289,0.5883926978652554,0.9958735909822867,0.020055480301380157
2290,0.5884276879162702,0.9958735909822867,0.020073959603905678
2291,0.5884626821290514,0.9958735909822867,0.020076582208275795
2292,0.5884976805043416,0.9958735909822867,0.020088501274585724
2293,0.5885326830428835,0.9958735909822867,0.020106978714466095
2294,0.58856768974542,0.9958735909822867,0.020107684656977654
2295,0.588602700612694,0.9958735909822867,0.02012050338089466
2296,0.5886377156454491,0.9958735909822867,0.020160214975476265
2297,0.5886727348444286,0.9958735909822867,0.020180674269795418
2298,0.588707758210376,0.9958735909822867,0.020225878804922104
2299,0.588683286725769,0.9957729468599034,0.020227570086717606
2300,0.5887183148875401,0.9957729468599034,0.02024526335299015
2301,0.5887533472180898,0.9957729468599034,0.020282026380300522
2302,0.5887883837181623,0.9957729468599034,0.020334677770733833
2303,0.5888234243885021,0.9957729468599034,0.020336639136075974
2304,0.5888584692298536,0.9957729468599034,0.020337224006652832
2305,0.5888935182429618,0.9957729468599034,0.02034837380051613
2306,0.5889285714285715,0.9957729468599034,0.02036391943693161
2307,0.5889636287874278,0.9957729468599034,0.02042604424059391
2308,0.5889986903202762,0.9957729468599034,0.02048160694539547
2309,0.5890337560278621,0.9957729468599034,0.02049587480723858
2310,0.5890688259109311,0.9957729468599034,0.020499754697084427
2311,0.5891038999702293,0.9957729468599034,0.020529475063085556
2312,0.5891389782065023,0.9957729468599034,0.02053407020866871
2313,0.5891740606204966,0.9957729468599034,0.020575588569045067
2314,0.5892091472129586,0.9957729468599034,0.020577501505613327
2315,0.5892442379846347,0.9957729468599034,0.020619167014956474
2316,0.5892793329362715,0.9957729468599034,0.02073797956109047
2317,0.5893144320686163,0.9957729468599034,0.020738394930958748
2318,0.589349535382416,0.9957729468599034,0.020769326016306877
2319,0.5893846428784179,0.9957729468599034,0.020795507356524467
2320,0.5894197545573693,0.9957729468599034,0.020803947001695633
2321,0.5894548704200179,0.9957729468599034,0.020832426846027374
2322,0.5894899904671115,0.9957729468599034,0.020846329629421234
2323,0.5895251146993982,0.9957729468599034,0.020853091031312943
2324,0.589560243117626,0.9957729468599034,0.02085716463625431
2325,0.5895953757225434,0.9957729468599034,0.020878558978438377
2326,0.5896305125148987,0.9957729468599034,0.020994732156395912
2327,0.5896656534954408,0.9957729468599034,0.021020762622356415
2328,0.5897007986649183,0.9957729468599034,0.021031877025961876
2329,0.5897359480240806,0.9957729468599034,0.021037248894572258
2330,0.5897711015736766,0.9957729468599034,0.021044183522462845
2331,0.5898062593144561,0.9957729468599034,0.02106321044266224
2332,0.5898414212471682,0.9957729468599034,0.021089548245072365
2333,0.5898765873725631,0.9957729468599034,0.021123889833688736
2334,0.5899117576913904,0.9957729468599034,0.021127119660377502
2335,0.5899469322044004,0.9957729468599034,0.02115524932742119
2336,0.5899821109123434,0.9957729468599034,0.02116129733622074
2337,0.5900172938159699,0.9957729468599034,0.021170824766159058
2338,0.5900524809160306,0.9957729468599034,0.021184643730521202
2339,0.5900876722132761,0.9957729468599034,0.021192338317632675
2340,0.5901228677084576,0.9957729468599034,0.021230705082416534
2341,0.5901580674023262,0.9957729468599034,0.02124452218413353
2342,0.5901932712956335,0.9957729468599034,0.021248165518045425
2343,0.5902284793891308,0.9957729468599034,0.02124921791255474
2344,0.59026369168357,0.9957729468599034,0.021305251866579056
2345,0.5902989081797029,0.9957729468599034,0.02131514623761177
2346,0.5903341288782816,0.9957729468599034,0.02137606032192707
2347,0.5903693537800585,0.9957729468599034,0.02140275202691555
2348,0.5904045828857859,0.9957729468599034,0.021406972780823708
2349,0.5904398161962165,0.9957729468599034,0.021416906267404556
2350,0.5904750537121032,0.9957729468599034,0.021442551165819168
2351,0.5905102954341988,0.9957729468599034,0.021446356549859047
2352,0.5905455413632565,0.9957729468599034,0.021493786945939064
2353,0.5905807915000298,0.9957729468599034,0.02150028571486473
2354,0.5906160458452722,0.9957729468599034,0.021502476185560226
2355,0.5906513043997373,0.9957729468599034,0.02150588668882847
2356,0.5906865671641791,0.9957729468599034,0.021514439955353737
2357,0.5907218341393516,0.9957729468599034,0.02159951627254486
2358,0.5907571053260091,0.9957729468599034,0.021612249314785004
2359,0.5907923807249059,0.9957729468599034,0.02161424420773983
2360,0.5908276603367969,0.9957729468599034,0.021615473553538322
2361,0.5908629441624366,0.9957729468599034,0.021661613136529922
2362,0.59089823220258,0.9957729468599034,0.02168530598282814
2363,0.5909335244579824,0.9957729468599034,0.021703843027353287
2364,0.5909688209293991,0.9957729468599034,0.021708166226744652
2365,0.5910041216175855,0.9957729468599034,0.021773887798190117
2366,0.5910394265232974,0.9957729468599034,0.021783629432320595
2367,0.5910747356472907,0.9957729468599034,0.021811487153172493
2368,0.5911100489903214,0.9957729468599034,0.02182506024837494
2369,0.5911453665531458,0.9957729468599034,0.02182867005467415
2370,0.59118068833652,0.9957729468599034,0.021852292120456696
2371,0.5912160143412011,0.9957729468599034,0.02189094014465809
2372,0.5912513445679455,0.9957729468599034,0.021924417465925217
2373,0.5912866790175103,0.9957729468599034,0.021962178871035576
2374,0.5913220176906526,0.9957729468599034,0.02202756144106388
2375,0.5913573605881298,0.9957729468599034,0.022053953260183334
2376,0.5913927077106993,0.9957729468599034,0.02206460013985634
2377,0.5914280590591189,0.9957729468599034,0.022175107151269913
2378,0.5914634146341463,0.9957729468599034,0.022189876064658165
2379,0.5914987744365398,0.9957729468599034,0.022242294624447823
2380,0.5915341384670573,0.9957729468599034,0.022326678037643433
2381,0.5915097159940209,0.9956723027375202,0.02237081341445446
2382,0.5915450849079168,0.9956723027375202,0.022393247112631798
2383,0.5915804580517849,0.9956723027375202,0.022395659238100052
2384,0.5916158354263844,0.9956723027375202,0.022430839017033577
2385,0.5916512170324741,0.9956723027375202,0.02245602384209633
2386,0.5916866028708134,0.9956723027375202,0.022462129592895508
2387,0.5917219929421617,0.9956723027375202,0.022497912868857384
2388,0.5917573872472783,0.9956723027375202,0.022531988099217415
2389,0.5917927857869235,0.9956723027375202,0.022552933543920517
2390,0.5918281885618569,0.9956723027375202,0.022580191493034363
2391,0.5918635955728387,0.9956723027375202,0.022646602243185043
2392,0.5918990068206295,0.9956723027375202,0.022655244916677475
2393,0.5919344223059894,0.9956723027375202,0.022663194686174393
2394,0.5919698420296793,0.9956723027375202,0.022688070312142372
2395,0.5920052659924601,0.9956723027375202,0.022701989859342575
2396,0.5920406941950928,0.9956723027375202,0.02272803895175457
2397,0.5920761266383386,0.9956723027375202,0.022734850645065308
2398,0.5921115633229591,0.9956723027375202,0.022743577137589455
2399,0.5921470042497157,0.9956723027375202,0.022765345871448517
2400,0.5921824494193703,0.9956723027375202,0.022792687639594078
2401,0.5922178988326848,0.9956723027375202,0.022799765691161156
2402,0.5922533524904214,0.9956723027375202,0.022803081199526787
2403,0.5922888103933425,0.9956723027375202,0.02280454896390438
2404,0.5923242725422105,0.9956723027375202,0.022838512435555458
2405,0.5923597389377881,0.9956723027375202,0.02285589650273323
2406,0.5923952095808384,0.9956723027375202,0.02287839725613594
2407,0.5924306844721241,0.9956723027375202,0.022885233163833618
2408,0.5924661636124087,0.9956723027375202,0.02292201668024063
2409,0.5925016470024556,0.9956723027375202,0.022969665005803108
2410,0.5925371346430283,0.9956723027375202,0.02298729680478573
2411,0.5925726265348907,0.9956723027375202,0.022999174892902374
2412,0.5926081226788068,0.9956723027375202,0.02301512286067009
2413,0.5926436230755406,0.9956723027375202,0.023022735491394997
2414,0.5926791277258567,0.9956723027375202,0.02303481660783291
2415,0.5927146366305195,0.9956723027375202,0.023052820935845375
2416,0.5927501497902936,0.9956723027375202,0.02306712232530117
