,pres,recs,thresholds_prc
1529,0.720873786407767,0.9565217391304348,0.1632394939661026
1530,0.721092564491654,0.9565217391304348,0.16328918933868408
1531,0.7213114754098361,0.9565217391304348,0.16405269503593445
1532,0.7212268448223504,0.9561191626409018,0.16466201841831207
1533,0.721445929526124,0.9561191626409018,0.16513854265213013
1534,0.7216651473716196,0.9561191626409018,0.16517280042171478
1535,0.7218844984802432,0.9561191626409018,0.16530223190784454
1536,0.7221039829735482,0.9561191626409018,0.16544783115386963
1537,0.722323600973236,0.9561191626409018,0.16545990109443665
1538,0.7225433526011561,0.9561191626409018,0.16548246145248413
1539,0.7227632379793062,0.9561191626409018,0.1658087819814682
1540,0.7229832572298326,0.9561191626409018,0.16598528623580933
1541,0.7232034104750305,0.9561191626409018,0.16692690551280975
1542,0.7234236978373438,0.9561191626409018,0.1672685444355011
1543,0.7236441194393662,0.9561191626409018,0.16773143410682678
1544,0.7235598902773545,0.9557165861513688,0.16820205748081207
1545,0.7234756097560976,0.9553140096618358,0.16864873468875885
1546,0.7233912778286062,0.9549114331723028,0.16979701817035675
1547,0.7236119585112873,0.9549114331723028,0.17050223052501678
1548,0.7238327738785475,0.9549114331723028,0.17055673897266388
1549,0.7237484737484737,0.9545088566827697,0.17068073153495789
1550,0.723969465648855,0.9545088566827697,0.1712101697921753
1551,0.7241905925473427,0.9545088566827697,0.17142264544963837
1552,0.7241063244729606,0.9541062801932367,0.17181839048862457
1553,0.7243276283618582,0.9541062801932367,0.17234425246715546
1554,0.7245490675634363,0.9541062801932367,0.1724192202091217
1555,0.7247706422018348,0.9541062801932367,0.1724691390991211
1556,0.724686448455185,0.9537037037037037,0.17352133989334106
1557,0.7249082007343941,0.9537037037037037,0.17374052107334137
1558,0.7251300887664524,0.9537037037037037,0.1742391735315323
1559,0.7253521126760564,0.9537037037037037,0.17456579208374023
1560,0.7255742725880552,0.9537037037037037,0.1748737245798111
1561,0.725796568627451,0.9537037037037037,0.17543892562389374
1562,0.7260190009193993,0.9537037037037037,0.17549145221710205
1563,0.726241569589209,0.9537037037037037,0.17563436925411224
1564,0.7264642747623429,0.9537037037037037,0.17571598291397095
1565,0.7263803680981595,0.9533011272141707,0.17577804625034332
1566,0.7266032525314514,0.9533011272141707,0.17585955560207367
1567,0.7268262737875998,0.9533011272141707,0.17646482586860657
1568,0.7270494319926313,0.9533011272141707,0.17661456763744354
1569,0.7272727272727273,0.9533011272141707,0.17680010199546814
1570,0.7274961597542243,0.9533011272141707,0.17686223983764648
1571,0.727719729563614,0.9533011272141707,0.17695091664791107
1572,0.7279434368275438,0.9533011272141707,0.1775587946176529
1573,0.7281672816728167,0.9533011272141707,0.17800910770893097
1574,0.7283912642263919,0.9533011272141707,0.17869044840335846
1575,0.7286153846153847,0.9533011272141707,0.17900733649730682
1576,0.7288396429670668,0.9533011272141707,0.17945615947246552
1577,0.728756157635468,0.9528985507246377,0.17945972084999084
1578,0.7286726208808131,0.9524959742351047,0.1794721931219101
1579,0.7288971041281578,0.9524959742351047,0.17947648465633392
1580,0.7291217257318953,0.9524959742351047,0.1795281618833542
1581,0.7293464858199753,0.9524959742351047,0.1803823858499527
1582,0.7295713845205057,0.9524959742351047,0.18086621165275574
1583,0.729487970388649,0.9520933977455717,0.18149858713150024
1584,0.7297130515273064,0.9520933977455717,0.1815706491470337
1585,0.7296296296296296,0.9516908212560387,0.18162304162979126
1586,0.7298548934856437,0.9516908212560387,0.18197593092918396
1587,0.7300802964793082,0.9516908212560387,0.18236900866031647
1588,0.7303058387395737,0.9516908212560387,0.18265193700790405
1589,0.73053152039555,0.9516908212560387,0.18274915218353271
1590,0.730757341576507,0.9516908212560387,0.1828407198190689
1591,0.730674087816945,0.9512882447665056,0.1832960993051529
1592,0.7309000927930714,0.9512882447665056,0.18347932398319244
1593,0.7311262376237624,0.9512882447665056,0.18358710408210754
1594,0.7313525224388734,0.9512882447665056,0.18410922586917877
1595,0.7312693498452012,0.9508856682769726,0.18422935903072357
1596,0.7314958191390524,0.9508856682769726,0.1847829818725586
1597,0.7317224287484511,0.9508856682769726,0.18485704064369202
1598,0.7319491788038426,0.9508856682769726,0.18524789810180664
1599,0.7318660880347179,0.9504830917874396,0.185393288731575
1600,0.7320930232558139,0.9504830917874396,0.1858607530593872
1601,0.7323200992555832,0.9504830917874396,0.18631815910339355
1602,0.7325473161650636,0.9504830917874396,0.1867809295654297
1603,0.7327746741154563,0.9504830917874396,0.18678277730941772
1604,0.7330021732381248,0.9504830917874396,0.18682575225830078
1605,0.7332298136645963,0.9504830917874396,0.18699321150779724
1606,0.7334575955265611,0.9504830917874396,0.18725113570690155
1607,0.7333747669359851,0.9500805152979066,0.1873583197593689
1608,0.7336027354678272,0.9500805152979066,0.18759240210056305
1609,0.7338308457711443,0.9500805152979066,0.1878201812505722
1610,0.7340590979782271,0.9500805152979066,0.18815816938877106
1611,0.7342874922215308,0.9500805152979066,0.18819160759449005
1612,0.7345160286336757,0.9500805152979066,0.18837793171405792
1613,0.7344333748443338,0.9496779388083736,0.18856258690357208
1614,0.7346620990345687,0.9496779388083736,0.18882516026496887
1615,0.7345794392523365,0.9492753623188406,0.18888531625270844
1616,0.7348083515113742,0.9492753623188406,0.1888936460018158
1617,0.7350374064837906,0.9492753623188406,0.18926776945590973
1618,0.7349547864047397,0.9488727858293076,0.18991181254386902
1619,0.7348721147847785,0.9484702093397746,0.1899128407239914
1620,0.7351014040561622,0.9484702093397746,0.18991674482822418
1621,0.735330836454432,0.9484702093397746,0.19031056761741638
1622,0.7355604121136434,0.9484702093397746,0.1910763382911682
1623,0.73579013116802,0.9484702093397746,0.19136285781860352
1624,0.7360199937519525,0.9484702093397746,0.19172951579093933
1625,0.73625,0.9484702093397746,0.1920168101787567
1626,0.7364801500468896,0.9484702093397746,0.1927638202905655
1627,0.7367104440275172,0.9484702093397746,0.1928495615720749
1628,0.7369408820769472,0.9484702093397746,0.19285401701927185
1629,0.7368585732165206,0.9480676328502415,0.1931036412715912
1630,0.7370892018779343,0.9480676328502415,0.19349224865436554
1631,0.7373199749530369,0.9480676328502415,0.19351525604724884
1632,0.7375508925775133,0.9480676328502415,0.19408521056175232
1633,0.7377819548872181,0.9480676328502415,0.1945883184671402
1634,0.7376997806330304,0.9476650563607085,0.19524496793746948
1635,0.7376175548589342,0.9472624798711755,0.19528800249099731
1636,0.737848855440577,0.9472624798711755,0.19534415006637573
1637,0.7380803011292346,0.9472624798711755,0.19538582861423492
1638,0.7383118920614998,0.9472624798711755,0.1957327425479889
1639,0.7385436283741369,0.9472624798711755,0.1958387792110443
1640,0.7384615384615385,0.9468599033816425,0.19602608680725098
1641,0.7386934673366834,0.9468599033816425,0.19616469740867615
1642,0.7389255419415646,0.9468599033816425,0.19645333290100098
1643,0.7391577624135763,0.9468599033816425,0.19725652039051056
1644,0.7393901288902861,0.9468599033816425,0.1973976492881775
1645,0.7396226415094339,0.9468599033816425,0.1976897120475769
1646,0.7398553004089337,0.9468599033816425,0.1979714334011078
1647,0.7400881057268722,0.9468599033816425,0.1980004906654358
1648,0.7403210576015109,0.9468599033816425,0.1986030638217926
1649,0.7402392947103275,0.9464573268921095,0.19899047911167145
1650,0.7404724409448818,0.9464573268921095,0.1992660015821457
1651,0.740705734089477,0.9464573268921095,0.19927525520324707
1652,0.7406240151276394,0.9460547504025765,0.19930973649024963
1653,0.7408575031525851,0.9460547504025765,0.19993221759796143
1654,0.7410911384421318,0.9460547504025765,0.19994975626468658
1655,0.7410094637223975,0.9456521739130435,0.2001117765903473
1656,0.7409277374566109,0.9452495974235104,0.2001674622297287
1657,0.7411616161616161,0.9452495974235104,0.20017744600772858
1658,0.7413956425639406,0.9452495974235104,0.20041680335998535
1659,0.7413139608338598,0.9448470209339774,0.20055784285068512
1660,0.7412322274881517,0.9444444444444444,0.20101766288280487
1661,0.7411504424778761,0.9440418679549114,0.2010858952999115
1662,0.741068605754031,0.9436392914653784,0.20171980559825897
1663,0.7413029728020241,0.9436392914653784,0.20181620121002197
1664,0.7415374881366656,0.9436392914653784,0.20186807215213776
1665,0.7417721518987341,0.9436392914653784,0.20236067473888397
1666,0.7420069642291864,0.9436392914653784,0.20242588222026825
1667,0.7422419252691577,0.9436392914653784,0.20252546668052673
1668,0.742477035159962,0.9436392914653784,0.20316430926322937
1669,0.7427122940430925,0.9436392914653784,0.20330871641635895
1670,0.7426307448494454,0.9432367149758454,0.2043744921684265
1671,0.7428662016487001,0.9432367149758454,0.20534098148345947
1672,0.7431018078020932,0.9432367149758454,0.20558740198612213
1673,0.7433375634517766,0.9432367149758454,0.2058289498090744
1674,0.7432561091716915,0.9428341384863124,0.20587635040283203
1675,0.7434920634920635,0.9428341384863124,0.20588833093643188
1676,0.7437281676722769,0.9428341384863124,0.20689260959625244
1677,0.7439644218551461,0.9428341384863124,0.20744509994983673
1678,0.7438830632348268,0.9424315619967794,0.20750027894973755
1679,0.743801652892562,0.9420289855072463,0.2079692780971527
1680,0.7440381558028617,0.9420289855072463,0.20960278809070587
1681,0.7439567430025446,0.9416264090177133,0.2097468376159668
1682,0.7441934457524658,0.9416264090177133,0.2107195407152176
1683,0.7444302991725016,0.9416264090177133,0.2114560753107071
1684,0.7446673034065584,0.9416264090177133,0.21155506372451782
1685,0.7449044585987261,0.9416264090177133,0.21213530004024506
1686,0.7451417648932781,0.9416264090177133,0.21214045584201813
1687,0.7453792224346718,0.9416264090177133,0.21236829459667206
1688,0.7456168313675486,0.9416264090177133,0.21353156864643097
1689,0.7458545918367347,0.9416264090177133,0.21363072097301483
1690,0.7460925039872408,0.9416264090177133,0.2139901965856552
1691,0.7463305679642629,0.9416264090177133,0.21400825679302216
1692,0.7462496010213853,0.9412238325281803,0.21403060853481293
1693,0.7464878671775224,0.9412238325281803,0.21465328335762024
1694,0.746726285531779,0.9412238325281803,0.21472419798374176
1695,0.7466453674121406,0.9408212560386473,0.21472781896591187
1696,0.7468839884947267,0.9408212560386473,0.21549540758132935
1697,0.7471227621483376,0.9408212560386473,0.21613672375679016
1698,0.7473616885193476,0.9408212560386473,0.21675005555152893
1699,0.7476007677543186,0.9408212560386473,0.21776148676872253
1700,0.74784,0.9408212560386473,0.2178557962179184
1701,0.7480793854033291,0.9408212560386473,0.21788331866264343
1702,0.7479987191802754,0.9404186795491143,0.21844251453876495
1703,0.7482383087764254,0.9404186795491143,0.218547061085701
1704,0.7484780519064402,0.9404186795491143,0.2185664176940918
1705,0.7487179487179487,0.9404186795491143,0.2188740372657776
1706,0.7489579993587688,0.9404186795491143,0.21891561150550842
1707,0.7488774855676715,0.9400161030595813,0.2193692922592163
1708,0.7491177414180301,0.9400161030595813,0.2204025685787201
1709,0.7489566613162119,0.9392109500805152,0.220533087849617
1710,0.7491971740526654,0.9392109500805152,0.22057653963565826
1711,0.7494378413106328,0.9392109500805152,0.22075483202934265
1712,0.7496786632390745,0.9392109500805152,0.22082991898059845
1713,0.75016077170418,0.9392109500805152,0.22109079360961914
1714,0.7504020585397234,0.9392109500805152,0.22117562592029572
1715,0.7506435006435006,0.9392109500805152,0.22202101349830627
1716,0.7505632442870936,0.9388083735909822,0.22303105890750885
1717,0.7508048937540245,0.9388083735909822,0.22359800338745117
1718,0.7507246376811594,0.9384057971014492,0.22418391704559326
1719,0.7506443298969072,0.9380032206119162,0.22477322816848755
1720,0.7508862391234289,0.9380032206119162,0.22508837282657623
1721,0.7511283043197937,0.9380032206119162,0.22546914219856262
1722,0.7513705256368913,0.9380032206119162,0.22581014037132263
1723,0.7516129032258064,0.9380032206119162,0.2259775549173355
1724,0.7515327525008068,0.9376006441223832,0.22621360421180725
1725,0.7517753389283409,0.9376006441223832,0.2263270616531372
1726,0.7520180820148531,0.9376006441223832,0.22639675438404083
1727,0.7522609819121447,0.9376006441223832,0.22657664120197296
1728,0.7525040387722133,0.9376006441223832,0.22713549435138702
1729,0.7527472527472527,0.9376006441223832,0.22775210440158844
1730,0.7529906239896541,0.9376006441223832,0.22810570895671844
1731,0.7532341526520052,0.9376006441223832,0.22890181839466095
1732,0.7534778388870915,0.9376006441223832,0.22915472090244293
1733,0.7537216828478964,0.9376006441223832,0.22953449189662933
1734,0.7539656846876012,0.9376006441223832,0.23023277521133423
1735,0.7542098445595855,0.9376006441223832,0.23100177943706512
1736,0.7544541626174279,0.9376006441223832,0.231149822473526
1737,0.7543745949449125,0.9371980676328503,0.23122383654117584
1738,0.7546191247974068,0.9371980676328503,0.23150214552879333
1739,0.7545395590142672,0.9367954911433173,0.23191221058368683
1740,0.7547843010055141,0.9367954911433173,0.2330036461353302
1741,0.755029201817002,0.9367954911433173,0.23309166729450226
1742,0.7549496916585524,0.9363929146537843,0.2338174283504486
1743,0.7551948051948052,0.9363929146537843,0.23421238362789154
1744,0.7554400779473855,0.9363929146537843,0.2343507558107376
1745,0.755685510071475,0.9363929146537843,0.23483790457248688
1746,0.7559311017224569,0.9363929146537843,0.23517736792564392
1747,0.755851755526658,0.9359903381642513,0.23528794944286346
1748,0.7560975609756098,0.9359903381642513,0.2362244874238968
1749,0.7560182173064411,0.9355877616747182,0.23629045486450195
1750,0.7562642369020501,0.9355877616747182,0.23632672429084778
1751,0.7565104166666666,0.9355877616747182,0.2366514354944229
1752,0.7564311299251059,0.9351851851851852,0.23759686946868896
1753,0.7566775244299674,0.9351851851851852,0.23788683116436005
1754,0.7565189048239895,0.9343800322061192,0.23788687586784363
1755,0.7564395174437561,0.9339774557165862,0.23814328014850616
1756,0.7566862361382909,0.9339774557165862,0.23890186846256256
1757,0.7566068515497553,0.9335748792270532,0.24012240767478943
1758,0.7568537859007833,0.9335748792270532,0.24041447043418884
1759,0.7567744041789096,0.9331723027375202,0.24045170843601227
1760,0.7570215545395167,0.9331723027375202,0.24056537449359894
1761,0.7572688663835347,0.9331723027375202,0.24078592658042908
1762,0.757516339869281,0.9331723027375202,0.24082975089550018
1763,0.7577639751552795,0.9331723027375202,0.24117697775363922
1764,0.7576847612818836,0.9327697262479872,0.2412884682416916
1765,0.7579326136735361,0.9327697262479872,0.241395965218544
1766,0.7581806282722513,0.9327697262479872,0.24161061644554138
1767,0.7584288052373159,0.9327697262479872,0.24176335334777832
1768,0.7586771447282252,0.9327697262479872,0.24248731136322021
1769,0.7589256469046839,0.9327697262479872,0.24348102509975433
1770,0.7588466579292268,0.9323671497584541,0.2438250482082367
1771,0.7587676171746969,0.9319645732689211,0.24392728507518768
1772,0.7586885245901639,0.9315619967793881,0.24416378140449524
1773,0.7589373565103312,0.9315619967793881,0.24418793618679047
1774,0.7591863517060368,0.9315619967793881,0.24501396715641022
1775,0.7594355103380375,0.9315619967793881,0.24504603445529938
1776,0.7596848325673013,0.9315619967793881,0.24535207450389862
1777,0.7599343185550083,0.9315619967793881,0.24550659954547882
1778,0.7601839684625493,0.9315619967793881,0.24579906463623047
